"NYN200909200","WAS",3,1,2,2,2,"SBBFX",0,4,"franj004","R","franj004","R","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","murpd006","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mockg001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25
"NYN200909200","WAS",4,0,0,3,2,"BBCCBFFX",0,4,"desmi001","R","desmi001","R","mainj001","R","mainj001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"NYN200909200","WAS",4,0,1,1,2,"BFTX",0,4,"zimmr001","R","zimmr001","R","mainj001","R","mainj001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","3/P3F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"NYN200909200","WAS",4,0,2,2,0,"BBX",0,4,"dunna001","L","dunna001","L","mainj001","R","mainj001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYN200909200","WAS",4,1,0,0,1,"CX",0,4,"tholj001","L","tholj001","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"NYN200909200","WAS",4,1,1,3,2,"BCFBFBFFB",0,4,"valdw001","R","valdw001","R","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"NYN200909200","WAS",4,1,1,0,2,"LCL",0,4,"mainj001","R","mainj001","R","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","valdw001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mockg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"NYN200909200","WAS",4,1,2,2,1,"FB1P1>B",0,4,"pagaa001","L","pagaa001","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","valdw001","","","CS2(26)","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mockg001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32
"NYN200909200","WAS",5,0,0,1,1,"BCX",0,4,"willj004","R","willj004","R","mainj001","R","mainj001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","S8/F","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"NYN200909200","WAS",5,0,0,0,0,"X",0,4,"dukee001","R","dukee001","R","mainj001","R","mainj001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","willj004","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"NYN200909200","WAS",5,0,1,3,2,"BS1FBFB>F>X",0,4,"gonza005","R","gonza005","R","mainj001","R","mainj001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","willj004","","","S8/G+.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mainj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"NYN200909200","WAS",5,0,1,0,2,"SFS",0,4,"burkj003","R","burkj003","R","mainj001","R","mainj001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","gonza005","","willj004","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mainj001","","mainj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"NYN200909200","WAS",5,0,2,1,0,"BX",0,4,"mockg001","R","mockg001","R","mainj001","R","mainj001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","gonza005","","willj004","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mainj001","","mainj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"NYN200909200","WAS",5,1,0,0,0,"X",0,4,"pagaa001","L","pagaa001","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","43/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"NYN200909200","WAS",5,1,1,1,2,"CFBFX",0,4,"castl001","L","castl001","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN200909200","WAS",5,1,1,0,0,">B",0,4,"wrigd002","R","wrigd002","R","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","castl001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mockg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN200909200","WAS",5,1,1,3,0,">B.BBX",0,4,"wrigd002","R","wrigd002","R","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","castl001","","8/F.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","mockg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"NYN200909200","WAS",5,1,2,1,1,"F*BX",0,4,"beltc001","L","beltc001","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","castl001","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","mockg001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"NYN200909200","WAS",6,0,0,1,2,".LFBFFX",0,4,"harrw001","L","harrw001","L","desse001","R","desse001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"NYN200909200","WAS",6,0,1,0,1,"CX",0,4,"desmi001","R","desmi001","R","desse001","R","desse001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"NYN200909200","WAS",6,0,2,0,1,"CX",0,4,"zimmr001","R","zimmr001","R","desse001","R","desse001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","7/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"NYN200909200","WAS",6,1,0,2,2,"CFBBFFX",0,4,"murpd006","L","murpd006","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"NYN200909200","WAS",6,1,1,0,0,"X",0,4,"franj004","R","franj004","R","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","63/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"NYN200909200","WAS",6,1,2,3,1,"CBBBB",0,4,"tholj001","L","tholj001","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYN200909200","WAS",6,1,2,0,0,"X",0,4,"valdw001","R","valdw001","R","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","tholj001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mockg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"NYN200909200","WAS",7,0,0,2,2,"BFBFX",0,4,"dunna001","L","dunna001","L","desse001","R","desse001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","7/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYN200909200","WAS",7,0,1,2,1,"CBBX",0,4,"willj004","R","willj004","R","desse001","R","desse001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
"NYN200909200","WAS",7,0,2,0,0,"X",0,4,"dukee001","R","dukee001","R","desse001","R","desse001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYN200909200","WAS",7,1,0,2,2,".CBBSFFS",0,4,"sullc001","L","sullc001","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","desse001",1,2,0,0,0,0,0,0,0,53
"NYN200909200","WAS",7,1,1,3,1,"BBBCX",0,4,"pagaa001","L","pagaa001","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","S8/F","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN200909200","WAS",7,1,1,1,0,"B1X",0,4,"castl001","L","castl001","L","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","pagaa001","","","46(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mockg001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55
"NYN200909200","WAS",7,1,2,2,2,"1BCFBS",0,4,"wrigd002","R","wrigd002","R","mockg001","R","mockg001","R","burkj003","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","castl001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mockg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"NYN200909200","WAS",8,0,0,1,1,".FBX",0,4,"gonza005","R","gonza005","R","grees004","R","grees004","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57
"NYN200909200","WAS",8,0,1,1,2,".CBFX",0,4,"orr-p001","L","orr-p001","L","grees004","R","grees004","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","43/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkj003",2,3,0,0,4,0,0,0,0,58
"NYN200909200","WAS",8,0,2,1,1,".FBX",0,4,"bardj001","L","bardj001","L","grees004","R","grees004","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mockg001",1,3,0,0,0,0,0,0,0,59
"NYN200909200","WAS",8,1,0,2,2,"..CBFBFX",0,4,"beltc001","L","beltc001","L","segoz001","R","segoz001","R","bardj001","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","S9/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN200909200","WAS",8,1,0,3,2,"BFFBB>F>X",0,4,"murpd006","L","murpd006","L","segoz001","R","segoz001","R","bardj001","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","beltc001","","","4/LDP.1X1(43)","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","segoz001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,61
"NYN200909200","WAS",8,1,2,3,2,"BTFBBFFB",0,4,"franj004","R","franj004","R","segoz001","R","segoz001","R","bardj001","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYN200909200","WAS",8,1,2,3,1,"CBBBB",0,4,"tholj001","L","tholj001","L","segoz001","R","segoz001","R","bardj001","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","franj004","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","segoz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN200909200","WAS",8,1,2,2,2,".CBSBX",0,4,"valdw001","R","valdw001","R","garav001","L","garav001","L","bardj001","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","tholj001","franj004","","T9/G+.2-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","segoz001","segoz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYN200909200","WAS",8,1,2,3,1,"..BBBCB",0,6,"tatif001","R","tatif001","R","kensl001","R","kensl001","R","bardj001","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","","","valdw001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garav001","F","F","F","F","F","","","","grees004",1,0,0,0,0,0,0,0,0,65
"NYN200909200","WAS",8,1,2,3,2,"BCBCFB>S",0,6,"pagaa001","L","pagaa001","L","kensl001","R","kensl001","R","bardj001","dunna001","gonza005","zimmr001","desmi001","willj004","harrw001","dukee001","tatif001","","valdw001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kensl001","","garav001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"NYN200909200","WAS",9,0,0,3,2,".CBBBCFX",0,6,"harrw001","L","harrw001","L","stokb001","R","stokb001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","2/P2F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"NYN200909200","WAS",9,0,1,0,2,"CFX",0,6,"desmi001","R","desmi001","R","stokb001","R","stokb001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","","","S2/G-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN200909200","WAS",9,0,1,0,0,">X",0,6,"zimmr001","R","zimmr001","R","stokb001","R","stokb001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","desmi001","","","D9/L.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stokb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYN200909200","WAS",9,0,1,2,1,"CBBX",1,6,"dunna001","L","dunna001","L","stokb001","R","stokb001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","zimmr001","","S9/L+.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stokb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN200909200","WAS",9,0,1,0,0,">C",2,6,"willj004","R","willj004","R","stokb001","R","stokb001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","dunna001","","","DI.1-2","F","F",7,5,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stokb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYN200909200","WAS",9,0,1,1,2,">C.CFBC",2,6,"willj004","R","willj004","R","stokb001","R","stokb001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","dunna001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stokb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"NYN200909200","WAS",9,0,2,3,2,"CCBBBB",2,6,"dukee001","R","dukee001","R","stokb001","R","stokb001","R","tholj001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","","dunna001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stokb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN200909200","WAS",9,0,2,1,2,"...FBCFC",2,6,"guzmc001","L","guzmc001","L","rodrf003","R","rodrf003","R","schnb001","murpd006","castl001","wrigd002","valdw001","pagaa001","beltc001","franj004","dukee001","dunna001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stokb001","stokb001","","F","T","F","F","F","","","","gonza005",4,2,0,0,0,0,0,0,0,74
