"MON197808010","PIT",6,1,0,0,0,"",3,4,"cartg001","R","cartg001","R","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53
"MON197808010","PIT",6,1,1,0,0,"",3,4,"speic001","R","speic001","R","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"MON197808010","PIT",6,1,2,0,0,"",3,4,"roges001","R","roges001","R","white001","R","white001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"MON197808010","PIT",7,0,0,0,0,"",3,4,"berrd001","R","berrd001","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MON197808010","PIT",7,0,1,0,0,"",3,4,"moreo001","L","moreo001","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","white001",1,3,0,0,4,0,0,0,0,57
"MON197808010","PIT",7,0,2,0,0,"",3,4,"tavef101","R","tavef101","R","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON197808010","PIT",7,0,2,0,0,"",3,4,"milnj101","L","milnj101","L","roges001","R","roges001","R","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","tavef101","","","S9.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON197808010","PIT",7,0,2,0,0,"",3,4,"parkd001","L","parkd001","L","knowd101","L","knowd101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","milnj101","tavef101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"MON197808010","PIT",7,1,0,0,0,"",3,4,"cashd101","R","cashd101","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"MON197808010","PIT",7,1,1,0,0,"",3,4,"dawsa001","R","dawsa001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"MON197808010","PIT",7,1,2,0,0,"",3,4,"valee001","R","valee001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","D9","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON197808010","PIT",7,1,2,0,0,"",3,4,"peret001","R","peret001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","mejis101","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","T","F","","valee001","","",0,0,0,0,0,0,0,0,0,64
"MON197808010","PIT",7,1,2,0,0,"",3,4,"parrl002","R","parrl002","R","tekuk001","R","tekuk001","R","ott-e101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","peret001","mejis101","","99#","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MON197808010","PIT",8,0,0,0,0,"",3,4,"robib101","R","robib101","R","knowd101","L","knowd101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","mejis101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MON197808010","PIT",8,0,1,0,0,"",3,4,"starw101","L","starw101","L","knowd101","L","knowd101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","mejis101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"MON197808010","PIT",8,0,2,0,0,"",3,4,"garnp001","R","garnp001","R","knowd101","L","knowd101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","mejis101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MON197808010","PIT",8,0,2,0,0,"",3,4,"sangm101","R","sangm101","R","knowd101","L","knowd101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","mejis101","garnp001","","","9","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","ott-e101",2,9,0,0,0,0,0,0,0,69
"MON197808010","PIT",8,1,0,0,0,"",3,4,"cromw101","L","cromw101","L","tekuk001","R","tekuk001","R","sangm101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MON197808010","PIT",8,1,1,0,0,"",3,4,"cartg001","R","cartg001","R","tekuk001","R","tekuk001","R","sangm101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"MON197808010","PIT",8,1,2,0,0,"",3,4,"speic001","R","speic001","R","tekuk001","R","tekuk001","R","sangm101","starw101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"MON197808010","PIT",9,0,0,0,0,"",3,4,"berrd001","R","berrd001","R","knowd101","L","knowd101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","mejis101","","","","4/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73
"MON197808010","PIT",9,0,1,0,0,"",3,4,"bryes101","R","bryes101","R","knowd101","L","knowd101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","mejis101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,3,0,0,6,0,0,0,0,74
"MON197808010","PIT",9,0,2,0,0,"",3,4,"tavef101","R","tavef101","R","knowd101","L","knowd101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","mejis101","","","","S/BG","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON197808010","PIT",9,0,2,0,0,"",3,4,"milnj101","L","milnj101","L","knowd101","L","knowd101","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","mejis101","tavef101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"MON197808020","PIT",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON197808020","PIT",1,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","tavef101","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON197808020","PIT",1,0,0,0,0,"",0,0,"garnp001","R","garnp001","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","tavef101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MON197808020","PIT",1,0,0,0,0,"",0,0,"parkd001","L","parkd001","L","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","garnp001","tavef101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MON197808020","PIT",1,0,1,0,0,"",0,0,"robib101","R","robib101","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","garnp001","tavef101","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"MON197808020","PIT",1,0,2,0,0,"",0,0,"sangm101","R","sangm101","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","garnp001","tavef101","","CS3(25)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,6
"MON197808020","PIT",1,1,0,0,0,"",0,0,"cashd101","R","cashd101","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MON197808020","PIT",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"MON197808020","PIT",1,1,2,0,0,"",0,0,"valee001","R","valee001","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON197808020","PIT",1,1,2,0,0,"",0,0,"peret001","R","peret001","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","valee001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MON197808020","PIT",2,0,0,0,0,"",0,0,"sangm101","R","sangm101","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"MON197808020","PIT",2,0,1,0,0,"",0,0,"milnj101","L","milnj101","L","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","D9.B-3(E9)","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MON197808020","PIT",2,0,1,0,0,"",0,0,"berrd001","R","berrd001","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","milnj101","7/SF.3-H(UR)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","schad001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MON197808020","PIT",2,0,2,0,0,"",1,0,"dyerd101","R","dyerd101","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MON197808020","PIT",2,1,0,0,0,"",1,0,"parrl002","R","parrl002","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","53","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"MON197808020","PIT",2,1,1,0,0,"",1,0,"cromw101","L","cromw101","L","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MON197808020","PIT",2,1,2,0,0,"",1,0,"cartg001","R","cartg001","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"MON197808020","PIT",3,0,0,0,0,"",1,0,"kisob001","R","kisob001","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"MON197808020","PIT",3,0,1,0,0,"",1,0,"tavef101","R","tavef101","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"MON197808020","PIT",3,0,2,0,0,"",1,0,"garnp001","R","garnp001","R","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"MON197808020","PIT",3,1,0,0,0,"",1,0,"speic001","R","speic001","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MON197808020","PIT",3,1,0,0,0,"",1,0,"schad001","L","schad001","L","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","speic001","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22
"MON197808020","PIT",3,1,1,0,0,"",1,0,"cashd101","R","cashd101","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","speic001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MON197808020","PIT",3,1,2,0,0,"",1,0,"dawsa001","R","dawsa001","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","","speic001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON197808020","PIT",3,1,2,0,0,"",1,0,"valee001","R","valee001","R","kisob001","R","kisob001","R","dyerd101","sangm101","garnp001","berrd001","tavef101","milnj101","robib101","parkd001","dawsa001","speic001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"MON197808020","PIT",4,0,0,0,0,"",1,0,"parkd001","L","parkd001","L","schad001","L","schad001","L","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
