"OAK199908110","NYA",3,0,0,1,2,"CCBC",0,2,"leder001","L","leder001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"OAK199908110","NYA",3,0,1,0,0,"X",0,2,"posaj001","L","posaj001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","63/G4M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"OAK199908110","NYA",3,0,2,3,2,"BCBFBS",0,2,"bross001","R","bross001","R","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"OAK199908110","NYA",3,1,0,3,1,"BFBBX",0,2,"macfm001","R","macfm001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","63/G6","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"OAK199908110","NYA",3,1,1,1,2,"CFBS",0,2,"philt001","L","philt001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"OAK199908110","NYA",3,1,2,1,1,"BCX",0,2,"velar001","R","velar001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S9/L34D","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"OAK199908110","NYA",3,1,2,3,1,"BB1BC1B",0,2,"giamj001","L","giamj001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","velar001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"OAK199908110","NYA",3,1,2,1,0,"BX",0,2,"jahaj001","R","jahaj001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","giamj001","velar001","","6/P56D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"OAK199908110","NYA",4,0,0,2,1,"BBCX",0,2,"knobc001","R","knobc001","R","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","53/G56S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"OAK199908110","NYA",4,0,1,1,1,"FBX",0,2,"jeted001","R","jeted001","R","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"OAK199908110","NYA",4,0,2,2,1,"FBBX",0,2,"oneip001","L","oneip001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","43/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"OAK199908110","NYA",4,1,0,1,2,"CBSX",0,2,"staim001","L","staim001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","43/G4S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"OAK199908110","NYA",4,1,1,3,1,"BBBCB",0,2,"grieb001","L","grieb001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"OAK199908110","NYA",4,1,1,2,2,"BCSBS",0,2,"tejam001","R","tejam001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","grieb001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"OAK199908110","NYA",4,1,2,3,2,"BCBBFB",0,2,"chave001","L","chave001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","grieb001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"OAK199908110","NYA",4,1,2,2,2,"CBCBC",0,2,"macfm001","R","macfm001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","chave001","grieb001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"OAK199908110","NYA",5,0,0,0,0,"X",0,2,"willb002","L","willb002","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","31/G3","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"OAK199908110","NYA",5,0,1,2,1,"BSBX",0,2,"davic001","L","davic001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","3/G3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34
"OAK199908110","NYA",5,0,2,2,2,"CBCBC",0,2,"martt002","L","martt002","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"OAK199908110","NYA",5,1,0,2,1,"CBBX",0,2,"philt001","L","philt001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S8/L6MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"OAK199908110","NYA",5,1,0,2,2,"111BBFF11S",0,2,"velar001","R","velar001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","philt001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"OAK199908110","NYA",5,1,1,1,0,"BB",0,2,"giamj001","L","giamj001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","philt001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"OAK199908110","NYA",5,1,1,2,2,"BB.CFX",0,2,"giamj001","L","giamj001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","philt001","","13/G15","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"OAK199908110","NYA",5,1,2,3,1,"BCBBB",0,2,"jahaj001","R","jahaj001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","philt001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"OAK199908110","NYA",5,1,2,2,0,"BBX",0,2,"staim001","L","staim001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","jahaj001","philt001","","3/P9LSF","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"OAK199908110","NYA",6,0,0,2,2,"SBSBX",0,2,"leder001","L","leder001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","9/F9M","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"OAK199908110","NYA",6,0,1,3,1,"BSBBX",0,2,"posaj001","L","posaj001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","43/G4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"OAK199908110","NYA",6,0,2,0,1,"FX",0,2,"bross001","R","bross001","R","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","7/F78D","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"OAK199908110","NYA",6,1,0,1,0,"BX",0,2,"grieb001","L","grieb001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","31/G34","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45
"OAK199908110","NYA",6,1,1,0,0,"X",0,2,"tejam001","R","tejam001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","3/P3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"OAK199908110","NYA",6,1,2,1,2,"FSFFFBX",0,2,"chave001","L","chave001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S8/G6M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"OAK199908110","NYA",6,1,2,1,0,"BX",0,2,"macfm001","R","macfm001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","chave001","","","54(1)/FO/G56S","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48
"OAK199908110","NYA",7,0,0,1,1,"CBX",0,2,"knobc001","R","knobc001","R","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","S7/L56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"OAK199908110","NYA",7,0,0,3,1,"1BBF1BX",0,2,"jeted001","R","jeted001","R","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","knobc001","","","S9/L89S.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"OAK199908110","NYA",7,0,0,0,0,"1X",0,2,"oneip001","L","oneip001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","jeted001","","knobc001","3/G3S.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hereg001","","hereg001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"OAK199908110","NYA",7,0,1,0,1,"FX",0,2,"willb002","L","willb002","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","jeted001","knobc001","HR/F8RXD.3-H;2-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hereg001","hereg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"OAK199908110","NYA",7,0,1,0,1,"CX",3,2,"davic001","L","davic001","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","63/G6M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"OAK199908110","NYA",7,0,2,1,2,"FCBX",3,2,"martt002","L","martt002","L","hereg001","R","hereg001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","43/G34","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"OAK199908110","NYA",7,1,0,2,0,"BBX",3,2,"philt001","L","philt001","L","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S9/L34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"OAK199908110","NYA",7,1,0,0,1,"LX",3,2,"velar001","R","velar001","R","herno001","R","herno001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","philt001","","","34/SH/BG3S.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,56
"OAK199908110","NYA",7,1,1,1,2,"CSBFS",3,2,"giamj001","L","giamj001","L","stanm003","L","stanm003","L","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","philt001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"OAK199908110","NYA",7,1,2,0,0,"B",3,2,"jahaj001","R","jahaj001","R","nelsj001","R","nelsj001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","philt001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"OAK199908110","NYA",7,1,2,3,2,"B.CBCBB",3,2,"jahaj001","R","jahaj001","R","nelsj001","R","nelsj001","R","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","philt001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","herno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"OAK199908110","NYA",7,1,2,1,2,"CCBB",3,2,"staim001","L","staim001","L","watsa001","L","watsa001","L","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","jahaj001","","philt001","WP.3-H(NR);1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","herno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"OAK199908110","NYA",7,1,2,2,2,"CCBB.S",3,3,"staim001","L","staim001","L","watsa001","L","watsa001","L","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","jahaj001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","nelsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"OAK199908110","NYA",8,0,0,3,2,"BBBCCX",3,3,"leder001","L","leder001","L","mcmig001","R","mcmig001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","7/F7LM","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"OAK199908110","NYA",8,0,1,1,2,"CBFC",3,3,"posaj001","L","posaj001","L","mcmig001","R","mcmig001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"OAK199908110","NYA",8,0,2,3,0,"BBBB",3,3,"bross001","R","bross001","R","mcmig001","R","mcmig001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"OAK199908110","NYA",8,0,2,1,0,"BB",3,3,"knobc001","R","knobc001","R","mcmig001","R","mcmig001","R","macfm001","jahaj001","velar001","chave001","tejam001","grieb001","philt001","staim001","bross001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcmig001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
