"CLE197508090","KCA",7,1,2,0,0,"",5,4,"poweb101","L","poweb101","L","mcdal101","R","mcdal101","R","stinb101","maybj101","rojac101","bretg001","patef101","mcrah001","otisa001","cowea001","hendg001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CLE197508090","KCA",8,0,0,0,0,"",5,4,"maybj101","L","maybj101","L","bibbj001","R","bibbj001","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","41","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,65
"CLE197508090","KCA",8,0,1,0,0,"",5,4,"mcrah001","R","mcrah001","R","bibbj001","R","bibbj001","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"CLE197508090","KCA",8,0,1,0,0,"",5,4,"bretg001","L","bretg001","L","waitr001","L","waitr001","L","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","wohlj001","","","WP.1-2","F","F",5,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","T","F","F","mcrah001","","","",0,0,0,0,0,0,0,0,0,67
"CLE197508090","KCA",8,0,1,0,0,"",5,4,"bretg001","L","bretg001","L","waitr001","L","waitr001","L","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","wohlj001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CLE197508090","KCA",8,0,1,0,0,"",5,4,"killh102","R","killh102","R","beenf101","R","beenf101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","bretg001","wohlj001","","W.2-3;1-2","F","T",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","bibbj001","","F","F","F","F","F","","","","solat101",10,0,0,0,0,0,0,0,0,69
"CLE197508090","KCA",8,0,1,0,0,"",5,4,"cowea001","R","cowea001","R","beenf101","R","beenf101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","killh102","bretg001","wohlj001","6/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","beenf101","waitr001","bibbj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70
"CLE197508090","KCA",8,0,2,0,0,"",5,4,"pinsv101","L","pinsv101","L","beenf101","R","beenf101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","killh102","bretg001","wohlj001","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","beenf101","waitr001","bibbj001","F","F","F","F","F","","","","stinb101",2,3,0,0,4,0,0,0,0,71
"CLE197508090","KCA",8,1,0,0,0,"",5,4,"cartr101","R","cartr101","R","mcdal101","R","mcdal101","R","martb001","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","D7","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CLE197508090","KCA",8,1,0,0,0,"",5,4,"gambo001","L","gambo001","L","mcdal101","R","mcdal101","R","martb001","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","hoodd101","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mcdal101","","F","F","F","T","F","","cartr101","","",0,3,0,0,4,0,0,0,0,73
"CLE197508090","KCA",8,1,1,0,0,"",5,4,"ellij101","R","ellij101","R","birdd101","R","birdd101","R","martb001","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","hoodd101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"CLE197508090","KCA",8,1,2,0,0,"",5,4,"brohj101","L","brohj101","L","birdd101","R","birdd101","R","martb001","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","hoodd101","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcdal101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"CLE197508090","KCA",9,0,0,0,0,"",5,4,"patef101","R","patef101","R","beenf101","R","beenf101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","E7/F.B-2","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CLE197508090","KCA",9,0,0,0,0,"",5,4,"rojac101","R","rojac101","R","beenf101","R","beenf101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","patef101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","beenf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE197508090","KCA",9,0,1,0,0,"",5,4,"otisa001","R","otisa001","R","beenf101","R","beenf101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","patef101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beenf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CLE197508090","KCA",9,0,1,0,0,"",5,4,"maybj101","L","maybj101","L","larod101","L","larod101","L","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","otisa001","patef101","","S8.2-H(UR);1X3(85)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","85","","","F","F","F","F","F","F","F","F","F","beenf101","beenf101","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,79
"CLE197508090","KCA",9,0,2,0,0,"",6,4,"wohlj001","R","wohlj001","R","larod101","L","larod101","L","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","maybj101","","","S8.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","larod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CLE197508090","KCA",9,0,2,0,0,"",6,4,"bretg001","L","bretg001","L","larod101","L","larod101","L","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","wohlj001","","maybj101","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","larod101","","larod101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81
"CLE197508090","KCA",9,1,0,0,0,"",6,4,"spikc101","R","spikc101","R","birdd101","R","birdd101","R","martb001","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dufff101",6,2,0,0,0,0,0,0,0,82
"CLE197508090","KCA",9,1,1,0,0,"",6,4,"mannr001","L","mannr001","L","birdd101","R","birdd101","R","martb001","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE197508090","KCA",9,1,1,0,0,"",6,4,"crose101","L","crose101","L","birdd101","R","birdd101","R","martb001","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","mannr001","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"CLE197508090","KCA",9,1,2,0,0,"",6,4,"hendg001","R","hendg001","R","birdd101","R","birdd101","R","martb001","maybj101","rojac101","bretg001","patef101","wohlj001","otisa001","cowea001","mannr001","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","birdd101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85
"CLE197508100","KCA",1,0,0,0,0,"",0,0,"patef101","R","patef101","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197508100","KCA",1,0,0,0,0,"",0,0,"cowea001","R","cowea001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","patef101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","raice101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CLE197508100","KCA",1,0,0,0,0,"",0,0,"cowea001","R","cowea001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","patef101","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","raice101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CLE197508100","KCA",1,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","patef101","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","raice101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CLE197508100","KCA",1,0,2,0,0,"",0,0,"maybj101","L","maybj101","L","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","patef101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","raice101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CLE197508100","KCA",1,1,0,0,0,"",0,0,"mannr001","L","mannr001","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"CLE197508100","KCA",1,1,1,0,0,"",0,0,"dufff101","R","dufff101","R","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"CLE197508100","KCA",1,1,2,0,0,"",0,0,"hendg001","R","hendg001","R","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE197508100","KCA",1,1,2,0,0,"",0,0,"poweb101","L","poweb101","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","hendg001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197508100","KCA",1,1,2,0,0,"",0,0,"cartr101","R","cartr101","R","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","poweb101","hendg001","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","fitza101","fitza101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"CLE197508100","KCA",2,0,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","13","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"CLE197508100","KCA",2,0,1,0,0,"",0,0,"bretg001","L","bretg001","L","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CLE197508100","KCA",2,0,2,0,0,"",0,0,"solat101","L","solat101","L","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197508100","KCA",2,0,2,0,0,"",0,0,"martb001","R","martb001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","solat101","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","raice101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CLE197508100","KCA",2,1,0,0,0,"",0,0,"gambo001","L","gambo001","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE197508100","KCA",2,1,1,0,0,"",0,0,"ellij101","R","ellij101","R","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"CLE197508100","KCA",2,1,2,0,0,"",0,0,"brohj101","L","brohj101","L","fitza101","R","fitza101","R","martb001","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CLE197508100","KCA",3,0,0,0,0,"",0,0,"whitf001","R","whitf001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","5","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18
"CLE197508100","KCA",3,0,1,0,0,"",0,0,"patef101","R","patef101","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE197508100","KCA",3,0,1,0,0,"",0,0,"cowea001","R","cowea001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","patef101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","raice101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CLE197508100","KCA",3,0,1,0,0,"",0,0,"cowea001","R","cowea001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","patef101","","S.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","raice101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE197508100","KCA",3,0,1,0,0,"",0,0,"otisa001","R","otisa001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","cowea001","","patef101","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","raice101","","raice101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CLE197508100","KCA",3,0,2,0,0,"",0,0,"maybj101","L","maybj101","L","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","cowea001","","patef101","HR/9.3-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","raice101","","raice101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE197508100","KCA",3,0,2,0,0,"",3,0,"mcrah001","R","mcrah001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","","","D9","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197508100","KCA",3,0,2,0,0,"",3,0,"bretg001","L","bretg001","L","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","","mcrah001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","raice101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE197508100","KCA",3,0,2,0,0,"",3,0,"solat101","L","solat101","L","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","bretg001","mcrah001","","IW.2-3;1-2","F","F",10,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","raice101","raice101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197508100","KCA",3,0,2,0,0,"",3,0,"martb001","R","martb001","R","raice101","R","raice101","R","ellij101","poweb101","brohj101","crose101","dufff101","gambo001","mannr001","hendg001","solat101","bretg001","mcrah001","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","raice101","raice101","raice101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
