"SEA197709101","TEX",7,0,2,0,0,"",5,2,"willb101","L","willb101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","faheb101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"SEA197709101","TEX",7,1,0,0,0,"",5,2,"colld001","L","colld001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"SEA197709101","TEX",7,1,0,0,0,"",5,2,"baezj101","R","baezj101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","colld001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"SEA197709101","TEX",7,1,1,0,0,"",5,2,"joner002","L","joner002","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","colld001","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72
"SEA197709101","TEX",8,0,0,0,0,"",5,2,"washc001","L","washc001","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"SEA197709101","TEX",8,0,1,0,0,"",5,2,"harrt001","R","harrt001","R","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"SEA197709101","TEX",8,0,2,0,0,"",5,2,"hendk101","L","hendk101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SEA197709101","TEX",8,0,2,0,0,"",5,2,"hortw101","R","hortw101","R","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","hendk101","","","9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"SEA197709101","TEX",8,1,0,0,0,"",5,2,"stanl102","R","stanl102","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SEA197709101","TEX",8,1,0,0,0,"",5,2,"meyed001","L","meyed001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","stanl102","","","13.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78
"SEA197709101","TEX",8,1,1,0,0,"",5,2,"bernj101","R","bernj101","R","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","stanl102","","53.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79
"SEA197709101","TEX",8,1,2,0,0,"",5,2,"braus001","L","braus001","L","alexd001","R","alexd001","R","faheb101","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","stanl102","9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","alexd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"SEA197709101","TEX",9,0,0,0,0,"",5,2,"may-d101","L","may-d101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"SEA197709101","TEX",9,0,1,0,0,"",5,2,"masoj101","L","masoj101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,82
"SEA197709101","TEX",9,0,2,0,0,"",5,2,"faheb101","L","faheb101","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","","","E6/TH1.B-2","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"SEA197709101","TEX",9,0,2,0,0,"",5,2,"hargm001","L","hargm001","L","segud101","R","segud101","R","jutzs101","meyed001","baezj101","bernj101","reync001","colld001","joner002","stanl102","","mille001","","K","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","T","F","","faheb101","","",0,2,0,0,0,0,0,0,0,84
"SEA197709101","TEX",9,1,0,0,0,"",5,2,"reync001","L","reync001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SEA197709101","TEX",9,1,0,0,0,"",5,2,"smitt102","L","smitt102","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","reync001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","jutzs101",2,7,0,0,0,0,0,0,0,86
"SEA197709101","TEX",9,1,1,0,0,"",5,2,"colld001","L","colld001","L","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","reync001","","","43.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"SEA197709101","TEX",9,1,2,0,0,"",5,2,"baezj101","R","baezj101","R","alexd001","R","alexd001","R","sundj001","hargm001","willb101","harrt001","masoj101","may-d101","washc001","hendk101","","reync001","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","alexd001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88
"SEA197709102","TEX",1,0,0,0,0,"",0,0,"hargm001","L","hargm001","L","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","63","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SEA197709102","TEX",1,0,1,0,0,"",0,0,"benij001","R","benij001","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SEA197709102","TEX",1,0,2,0,0,"",0,0,"bevak001","R","bevak001","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SEA197709102","TEX",1,0,2,0,0,"",0,0,"harrt001","R","harrt001","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","bevak001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA197709102","TEX",1,0,2,0,0,"",0,0,"hortw101","R","hortw101","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","harrt001","bevak001","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kekim101","kekim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"SEA197709102","TEX",1,1,0,0,0,"",0,0,"colld001","R","colld001","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","7/7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SEA197709102","TEX",1,1,1,0,0,"",0,0,"cruzj002","R","cruzj002","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA197709102","TEX",1,1,1,0,0,"",0,0,"bernj101","R","bernj101","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","cruzj002","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8
"SEA197709102","TEX",1,1,2,0,0,"",0,0,"stanl102","R","stanl102","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","bernj101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,9
"SEA197709102","TEX",2,0,0,0,0,"",0,0,"sundj001","R","sundj001","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SEA197709102","TEX",2,0,1,0,0,"",0,0,"willb101","R","willb101","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"SEA197709102","TEX",2,0,2,0,0,"",0,0,"griet101","R","griet101","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA197709102","TEX",2,1,0,0,0,"",0,0,"joner002","L","joner002","L","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","K/C","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"SEA197709102","TEX",2,1,1,0,0,"",0,0,"sextj101","R","sextj101","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"SEA197709102","TEX",2,1,2,0,0,"",0,0,"meyed001","L","meyed001","L","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA197709102","TEX",3,0,0,0,0,"",0,0,"aloms101","R","aloms101","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","53","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"SEA197709102","TEX",3,0,1,0,0,"",0,0,"hargm001","L","hargm001","L","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","S7","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SEA197709102","TEX",3,0,1,0,0,"",0,0,"benij001","R","benij001","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","hargm001","","","POCS2(136)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","kekim101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,18
"SEA197709102","TEX",3,0,2,0,0,"",0,0,"benij001","R","benij001","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SEA197709102","TEX",3,0,2,0,0,"",0,0,"bevak001","R","bevak001","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","benij001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SEA197709102","TEX",3,1,0,0,0,"",0,0,"delgp101","R","delgp101","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"SEA197709102","TEX",3,1,1,0,0,"",0,0,"cox-l101","R","cox-l101","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SEA197709102","TEX",3,1,2,0,0,"",0,0,"colld001","R","colld001","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SEA197709102","TEX",4,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","8/8D","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SEA197709102","TEX",4,0,1,0,0,"",0,0,"hortw101","R","hortw101","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","","","","S8","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA197709102","TEX",4,0,1,0,0,"",0,0,"sundj001","R","sundj001","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","hortw101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SEA197709102","TEX",4,0,2,0,0,"",0,0,"willb101","R","willb101","R","kekim101","L","kekim101","L","cox-l101","meyed001","cruzj002","bernj101","sextj101","colld001","delgp101","stanl102","hortw101","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kekim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SEA197709102","TEX",4,1,0,0,0,"",0,0,"cruzj002","R","cruzj002","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA197709102","TEX",4,1,0,0,0,"",0,0,"bernj101","R","bernj101","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","cruzj002","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","morer101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,29
"SEA197709102","TEX",4,1,2,0,0,"",0,0,"stanl102","R","stanl102","R","morer101","L","morer101","L","sundj001","hargm001","willb101","harrt001","aloms101","bevak001","benij001","griet101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
