"HOU199509040","CIN",6,0,0,2,2,"BSCBX",4,0,"santb001","R","santb001","R","tabaj001","L","tabaj001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","5/P56S","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46
"HOU199509040","CIN",6,0,1,2,1,"BBCX",4,0,"boonb002","R","boonb002","R","tabaj001","L","tabaj001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","63/G6M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"HOU199509040","CIN",6,0,2,0,0,"X",4,0,"branj002","L","branj002","L","tabaj001","L","tabaj001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","5/P5SF","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48
"HOU199509040","CIN",6,1,0,0,0,"X",4,0,"may-d001","L","may-d001","L","portm001","R","portm001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","howat001","","","","9/L9M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"HOU199509040","CIN",6,1,1,2,0,"BBX",4,0,"euset001","R","euset001","R","portm001","R","portm001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","howat001","","","","63/G6M","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"HOU199509040","CIN",6,1,2,1,1,"BCX",4,0,"magad001","L","magad001","L","portm001","R","portm001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","howat001","","","","43/G34D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"HOU199509040","CIN",7,0,0,0,2,"SFX",4,0,"portm001","R","portm001","R","tabaj001","L","tabaj001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","53/G5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"HOU199509040","CIN",7,0,1,3,2,".BCFBBS",4,0,"waltj001","R","waltj001","R","tabaj001","L","tabaj001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howat001",9,2,0,0,0,0,0,0,0,53
"HOU199509040","CIN",7,0,2,0,0,"X",4,0,"lewid001","R","lewid001","R","tabaj001","L","tabaj001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","4/P4D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"HOU199509040","CIN",7,1,0,1,1,".CBX",4,0,"cangj001","L","cangj001","L","portm001","R","portm001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","","","","S9/L3D","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU199509040","CIN",7,1,0,0,1,"F1>B",4,0,"gutir001","R","gutir001","R","portm001","R","portm001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","cangj001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199509040","CIN",7,1,0,1,2,"F1>B.FX",4,0,"gutir001","R","gutir001","R","portm001","R","portm001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","","cangj001","","E6/G6M.2-3;B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"HOU199509040","CIN",7,1,0,1,0,".BX",4,0,"thomm001","L","thomm001","L","portm001","R","portm001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","gutir001","","cangj001","S9/G34.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","tabaj001",1,0,0,0,0,0,0,0,0,58
"HOU199509040","CIN",7,1,0,2,2,".FSBBX",4,1,"huntb002","R","huntb002","R","carrh001","R","carrh001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","thomm001","gutir001","","46(1)/FO/G4M.2-3;B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"HOU199509040","CIN",7,1,1,0,0,"X",4,1,"biggc001","R","biggc001","R","carrh001","R","carrh001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","huntb002","","gutir001","FC5/G5L.3XH(52);1-2;B-1","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,60
"HOU199509040","CIN",7,1,2,0,1,"FX",4,1,"bagwj001","R","bagwj001","R","carrh001","R","carrh001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","biggc001","huntb002","","54(1)/FO/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61
"HOU199509040","CIN",8,0,0,3,1,".BBCBX",4,1,"larkb001","R","larkb001","R","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","4/P34D","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62
"HOU199509040","CIN",8,0,1,3,1,"BBBCB",4,1,"gantr001","R","gantr001","R","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU199509040","CIN",8,0,1,0,2,"C1FF1X",4,1,"morrh001","L","morrh001","L","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","gantr001","","","S8/G6M.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU199509040","CIN",8,0,1,0,1,"FX",4,1,"santb001","R","santb001","R","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","morrh001","gantr001","","54(1)/FO/G5L.2-3;B-1","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","swing001","swing001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65
"HOU199509040","CIN",8,0,2,1,1,"BFX",4,1,"boonb002","R","boonb002","R","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","santb001","","gantr001","D7/G5.3-H;1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","swing001","","swing001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU199509040","CIN",8,0,2,0,0,"X",5,1,"branj002","L","branj002","L","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","boonb002","santb001","3/P34S","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","swing001","swing001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"HOU199509040","CIN",8,1,0,3,1,"FBBBB",5,1,"may-d001","L","may-d001","L","carrh001","R","carrh001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU199509040","CIN",8,1,0,3,2,"CBBFBX",5,1,"euset001","R","euset001","R","carrh001","R","carrh001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","may-d001","","","64(1)3/GDP/G6M","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69
"HOU199509040","CIN",8,1,2,0,1,"CX",5,1,"magad001","L","magad001","L","carrh001","R","carrh001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","","","","S7/G56","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU199509040","CIN",8,1,2,3,2,"BBBCCC",5,1,"cangj001","L","cangj001","L","carrh001","R","carrh001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","magad001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","carrh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"HOU199509040","CIN",9,0,0,0,2,".SST",5,1,"duncm001","R","duncm001","R","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrh001",1,2,0,0,0,0,0,0,0,72
"HOU199509040","CIN",9,0,1,1,0,"BX",5,1,"waltj001","R","waltj001","R","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","HR/F78XD","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU199509040","CIN",9,0,1,0,1,"CX",6,1,"lewid001","R","lewid001","R","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","3/G3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74
"HOU199509040","CIN",9,0,2,2,1,"BCBX",6,1,"larkb001","R","larkb001","R","swing001","L","swing001","L","euset001","bagwj001","biggc001","magad001","gutir001","cangj001","huntb002","may-d001","","","","3/P3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"HOU199509040","CIN",9,1,0,0,0,".X",6,1,"gutir001","R","gutir001","R","branj001","R","branj001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","","","","8/L8RD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"HOU199509040","CIN",9,1,1,1,0,".BX",6,1,"brumm001","L","brumm001","L","branj001","R","branj001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","","","","9/F9M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","swing001",1,9,0,0,0,0,0,0,0,77
"HOU199509040","CIN",9,1,2,3,2,"CBBBCFFX",6,1,"huntb002","R","huntb002","R","branj001","R","branj001","R","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","waltj001","","","","7/L7M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"HOU199509050","CIN",1,0,0,1,2,"CBCX",0,0,"lewid001","R","lewid001","R","drabd001","R","drabd001","R","bordp001","bagwj001","biggc001","shipc001","gutir001","moutj001","huntb002","simmm001","","","","9/P3D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"HOU199509050","CIN",1,0,1,0,1,"CX",0,0,"larkb001","R","larkb001","R","drabd001","R","drabd001","R","bordp001","bagwj001","biggc001","shipc001","gutir001","moutj001","huntb002","simmm001","","","","63/G56","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"HOU199509050","CIN",1,0,2,3,1,"CBBBB",0,0,"gantr001","R","gantr001","R","drabd001","R","drabd001","R","bordp001","bagwj001","biggc001","shipc001","gutir001","moutj001","huntb002","simmm001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU199509050","CIN",1,0,2,1,0,"BB",0,0,"anthe001","L","anthe001","L","drabd001","R","drabd001","R","bordp001","bagwj001","biggc001","shipc001","gutir001","moutj001","huntb002","simmm001","gantr001","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4
"HOU199509050","CIN",1,1,0,3,2,"SCBBBB",0,0,"huntb002","R","huntb002","R","violf001","L","violf001","L","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","anthe001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU199509050","CIN",1,1,0,0,0,"X",0,0,"biggc001","R","biggc001","R","violf001","L","violf001","L","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","anthe001","huntb002","","","S3/BG13.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU199509050","CIN",1,1,0,3,2,"BFBBFFB",0,0,"bagwj001","R","bagwj001","R","violf001","L","violf001","L","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","anthe001","biggc001","huntb002","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU199509050","CIN",1,1,0,2,2,"CBCFFBS",0,0,"simmm001","R","simmm001","R","violf001","L","violf001","L","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","anthe001","bagwj001","biggc001","huntb002","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"HOU199509050","CIN",1,1,1,2,0,"BBX",0,0,"shipc001","R","shipc001","R","violf001","L","violf001","L","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","anthe001","bagwj001","biggc001","huntb002","4/P4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9
"HOU199509050","CIN",1,1,2,3,1,"BBBCX",0,0,"moutj001","R","moutj001","R","violf001","L","violf001","L","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","anthe001","bagwj001","biggc001","huntb002","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","violf001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"HOU199509050","CIN",2,0,0,3,2,"BBFFBFX",0,0,"anthe001","L","anthe001","L","drabd001","R","drabd001","R","bordp001","bagwj001","biggc001","shipc001","gutir001","moutj001","huntb002","simmm001","","","","31/G34","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11
"HOU199509050","CIN",2,0,1,1,2,"FBFFFX",0,0,"morrh001","L","morrh001","L","drabd001","R","drabd001","R","bordp001","bagwj001","biggc001","shipc001","gutir001","moutj001","huntb002","simmm001","","","","7/F7LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"HOU199509050","CIN",2,0,2,0,1,"CX",0,0,"santb001","R","santb001","R","drabd001","R","drabd001","R","bordp001","bagwj001","biggc001","shipc001","gutir001","moutj001","huntb002","simmm001","","","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"HOU199509050","CIN",2,1,0,3,2,"BSBFBS",0,0,"bordp001","R","bordp001","R","violf001","L","violf001","L","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","anthe001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"HOU199509050","CIN",2,1,1,0,1,"CX",0,0,"gutir001","R","gutir001","R","violf001","L","violf001","L","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","anthe001","","","","8/F8RM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"HOU199509050","CIN",2,1,2,0,0,"X",0,0,"drabd001","R","drabd001","R","violf001","L","violf001","L","santb001","morrh001","boonb002","branj002","larkb001","gantr001","lewid001","anthe001","","","","6/P6D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
