"MLN196008130","SFN",9,0,1,0,0,"",2,4,"schmb101","R","schmb101","R","buhlb101","R","buhlb101","R","crand102","darka101","roacm101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"MLN196008130","SFN",9,0,2,0,0,"",2,4,"mccow101","L","mccow101","L","buhlb101","R","buhlb101","R","crand102","darka101","roacm101","mathe101","logaj101","spana101","brutb101","aaroh101","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","rodga101",6,2,0,0,0,0,0,0,0,76
"MLN196008140","SFN",1,0,0,0,0,"",0,0,"blasd101","L","blasd101","L","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","S/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MLN196008140","SFN",1,0,0,0,0,"",0,0,"amalj101","R","amalj101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","blasd101","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"MLN196008140","SFN",1,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","amalj101","","","14(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,3
"MLN196008140","SFN",1,0,2,0,0,"",0,0,"kirkw101","L","kirkw101","L","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","maysw101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MLN196008140","SFN",1,0,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","kirkw101","maysw101","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","burdl101","burdl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MLN196008140","SFN",1,1,0,0,0,"",0,0,"mayel101","L","mayel101","L","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MLN196008140","SFN",1,1,0,0,0,"",0,0,"crand102","R","crand102","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","mayel101","","","S9.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MLN196008140","SFN",1,1,0,0,0,"",0,0,"mathe101","L","mathe101","L","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","crand102","","mayel101","HR/9.3-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jones105","","jones105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MLN196008140","SFN",1,1,0,0,0,"",0,3,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MLN196008140","SFN",1,1,1,0,0,"",0,3,"coviw101","L","coviw101","L","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MLN196008140","SFN",1,1,1,0,0,"",0,3,"roacm101","R","roacm101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","coviw101","","","46(1)3/GDP","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11
"MLN196008140","SFN",2,0,0,0,0,"",0,3,"alouf101","R","alouf101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","2/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MLN196008140","SFN",2,0,1,0,0,"",0,3,"landh101","L","landh101","L","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MLN196008140","SFN",2,0,2,0,0,"",0,3,"rodga101","R","rodga101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MLN196008140","SFN",2,0,2,0,0,"",0,3,"jones105","R","jones105","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","rodga101","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15
"MLN196008140","SFN",2,1,0,0,0,"",0,3,"darka101","R","darka101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","43","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"MLN196008140","SFN",2,1,1,0,0,"",0,3,"logaj101","R","logaj101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"MLN196008140","SFN",2,1,2,0,0,"",0,3,"burdl101","R","burdl101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"MLN196008140","SFN",3,0,0,0,0,"",0,3,"blasd101","L","blasd101","L","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MLN196008140","SFN",3,0,0,0,0,"",0,3,"amalj101","R","amalj101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","blasd101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,20
"MLN196008140","SFN",3,0,2,0,0,"",0,3,"maysw101","R","maysw101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"MLN196008140","SFN",3,1,0,0,0,"",0,3,"mayel101","L","mayel101","L","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"MLN196008140","SFN",3,1,1,0,0,"",0,3,"crand102","R","crand102","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","13","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"MLN196008140","SFN",3,1,2,0,0,"",0,3,"mathe101","L","mathe101","L","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MLN196008140","SFN",4,0,0,0,0,"",0,3,"kirkw101","L","kirkw101","L","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"MLN196008140","SFN",4,0,1,0,0,"",0,3,"cepeo101","R","cepeo101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MLN196008140","SFN",4,0,1,0,0,"",0,3,"alouf101","R","alouf101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","cepeo101","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"MLN196008140","SFN",4,0,2,0,0,"",0,3,"landh101","L","landh101","L","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","cepeo101","","163","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"163","","","","F","F","F","F","F","F","F","F","F","","burdl101","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,28
"MLN196008140","SFN",4,1,0,0,0,"",0,3,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","5/FL","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"MLN196008140","SFN",4,1,1,0,0,"",0,3,"coviw101","L","coviw101","L","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"MLN196008140","SFN",4,1,2,0,0,"",0,3,"roacm101","R","roacm101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"MLN196008140","SFN",5,0,0,0,0,"",0,3,"rodga101","R","rodga101","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"MLN196008140","SFN",5,0,1,0,0,"",0,3,"jones105","R","jones105","R","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MLN196008140","SFN",5,0,2,0,0,"",0,3,"blasd101","L","blasd101","L","burdl101","R","burdl101","R","crand102","darka101","roacm101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"MLN196008140","SFN",5,1,0,0,0,"",0,3,"darka101","R","darka101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MLN196008140","SFN",5,1,0,0,0,"",0,3,"logaj101","R","logaj101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","cottc101","","","24/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","jones105","","","F","F","T","F","F","darka101","","","",0,4,0,0,2,0,0,0,0,36
"MLN196008140","SFN",5,1,1,0,0,"",0,3,"burdl101","R","burdl101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","cottc101","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"MLN196008140","SFN",5,1,2,0,0,"",0,3,"mayel101","L","mayel101","L","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","cottc101","","5","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","jones105","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"MLN196008140","SFN",6,0,0,0,0,"",0,3,"amalj101","R","amalj101","R","burdl101","R","burdl101","R","crand102","roacm101","cottc101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MLN196008140","SFN",6,0,1,0,0,"",0,3,"maysw101","R","maysw101","R","burdl101","R","burdl101","R","crand102","roacm101","cottc101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"MLN196008140","SFN",6,0,2,0,0,"",0,3,"kirkw101","L","kirkw101","L","burdl101","R","burdl101","R","crand102","roacm101","cottc101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"MLN196008140","SFN",6,1,0,0,0,"",0,3,"crand102","R","crand102","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","5","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"MLN196008140","SFN",6,1,1,0,0,"",0,3,"mathe101","L","mathe101","L","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43
"MLN196008140","SFN",6,1,2,0,0,"",0,3,"aaroh101","R","aaroh101","R","jones105","R","jones105","R","landh101","cepeo101","blasd101","amalj101","rodga101","alouf101","maysw101","kirkw101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"MLN196008140","SFN",7,0,0,0,0,"",0,3,"cepeo101","R","cepeo101","R","burdl101","R","burdl101","R","crand102","roacm101","cottc101","mathe101","logaj101","coviw101","aaroh101","mayel101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MLN196008140","SFN",7,0,0,0,0,"",0,3,"alouf101","R","alouf101","R","burdl101","R","burdl101","R","crand102","roacm101","cottc101","mathe101","logaj101","coviw101","aaroh101","mayel101","cepeo101","","","3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"MLN196008140","SFN",7,0,1,0,0,"",0,3,"landh101","L","landh101","L","burdl101","R","burdl101","R","crand102","roacm101","cottc101","mathe101","logaj101","coviw101","aaroh101","mayel101","cepeo101","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"MLN196008140","SFN",7,0,2,0,0,"",0,3,"mccow101","L","mccow101","L","burdl101","R","burdl101","R","crand102","roacm101","cottc101","mathe101","logaj101","coviw101","aaroh101","mayel101","cepeo101","","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","burdl101","","","F","F","F","F","F","","","","rodga101",6,6,0,0,0,0,0,0,0,48
"MLN196008140","SFN",7,1,0,0,0,"",0,3,"coviw101","L","coviw101","L","jones105","R","jones105","R","landh101","cepeo101","blasd101","davej101","amalj101","alouf101","maysw101","kirkw101","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
