"DET197009120","WS2",4,1,2,0,0,"",3,2,"szotk101","L","szotk101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","lamog101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET197009120","WS2",5,0,0,0,0,"",3,2,"stroe101","L","stroe101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"DET197009120","WS2",5,0,1,0,0,"",3,2,"brine101","R","brine101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"DET197009120","WS2",5,0,2,0,0,"",3,2,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET197009120","WS2",5,0,2,0,0,"",3,2,"epstm101","L","epstm101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","howaf102","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"DET197009120","WS2",5,1,0,0,0,"",3,2,"lolim101","L","lolim101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"DET197009120","WS2",5,1,1,0,0,"",3,2,"mcaud101","L","mcaud101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","T7","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"DET197009120","WS2",5,1,1,0,0,"",3,2,"stanm101","R","stanm101","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","mcaud101","6/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"DET197009120","WS2",5,1,2,0,0,"",3,2,"kalia101","R","kalia101","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","mcaud101","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"DET197009120","WS2",6,0,0,0,0,"",3,2,"rodra101","R","rodra101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","HR/7D","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET197009120","WS2",6,0,0,0,0,"",4,2,"billd101","R","billd101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","13","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
"DET197009120","WS2",6,0,1,0,0,"",4,2,"unsed101","L","unsed101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"DET197009120","WS2",6,0,1,0,0,"",4,2,"cullt101","R","cullt101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","unsed101","","","9/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET197009120","WS2",6,0,2,0,0,"",4,2,"bosmd101","R","bosmd101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","unsed101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"DET197009120","WS2",6,1,0,0,0,"",4,2,"nortj101","L","nortj101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET197009120","WS2",6,1,0,0,0,"",4,2,"cashn101","L","cashn101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","nortj101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"DET197009120","WS2",6,1,2,0,0,"",4,2,"wertd103","R","wertd103","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"DET197009120","WS2",7,0,0,0,0,"",4,2,"stroe101","L","stroe101","L","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"DET197009120","WS2",7,0,1,0,0,"",4,2,"brine101","R","brine101","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"DET197009120","WS2",7,0,2,0,0,"",4,2,"howaf102","R","howaf102","R","lolim101","L","lolim101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET197009120","WS2",7,1,0,0,0,"",4,2,"lamog101","L","lamog101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET197009120","WS2",7,1,0,0,0,"",4,2,"browg101","L","browg101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","lamog101","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","szotk101",6,0,0,0,0,0,0,0,0,58
"DET197009120","WS2",7,1,0,0,0,"",4,2,"joned102","L","joned102","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","browg101","lamog101","","S9.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","lolim101",1,0,0,0,0,0,0,0,0,59
"DET197009120","WS2",7,1,0,0,0,"",4,3,"mcaud101","L","mcaud101","L","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","joned102","browg101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"DET197009120","WS2",7,1,1,0,0,"",4,3,"stanm101","R","stanm101","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","joned102","browg101","","43.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"DET197009120","WS2",7,1,2,0,0,"",4,3,"kalia101","R","kalia101","R","bosmd101","R","bosmd101","R","billd101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","joned102","browg101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bosmd101","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"DET197009120","WS2",7,1,2,0,0,"",4,3,"nortj101","L","nortj101","L","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","kalia101","joned102","browg101","W.3-H;2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","bosmd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET197009120","WS2",7,1,2,0,0,"",4,4,"cashn101","L","cashn101","L","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","nortj101","kalia101","joned102","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","grzej101","bosmd101","bosmd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"DET197009120","WS2",8,0,0,0,0,"",4,4,"epstm101","L","epstm101","L","timmt101","R","timmt101","R","lamog101","cashn101","mcaud101","wertd103","gutic101","nortj101","stanm101","kalia101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65
"DET197009120","WS2",8,0,1,0,0,"",4,4,"rodra101","R","rodra101","R","timmt101","R","timmt101","R","lamog101","cashn101","mcaud101","wertd103","gutic101","nortj101","stanm101","kalia101","","","","E7/F.B-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET197009120","WS2",8,0,1,0,0,"",4,4,"frenj101","L","frenj101","L","timmt101","R","timmt101","R","lamog101","cashn101","mcaud101","wertd103","gutic101","nortj101","stanm101","kalia101","","rodra101","","43.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","timmt101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"DET197009120","WS2",8,0,2,0,0,"",4,4,"unsed101","L","unsed101","L","timmt101","R","timmt101","R","lamog101","cashn101","mcaud101","wertd103","gutic101","nortj101","stanm101","kalia101","","","rodra101","9/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","timmt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"DET197009120","WS2",8,1,0,0,0,"",4,4,"wertd103","R","wertd103","R","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET197009120","WS2",8,1,0,0,0,"",4,4,"lamog101","L","lamog101","L","grzej101","L","grzej101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","wertd103","","","14/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","grzej101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70
"DET197009120","WS2",8,1,1,0,0,"",4,4,"nager101","L","nager101","L","pinah101","R","pinah101","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","wertd103","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grzej101","","F","F","F","F","F","","","","gutic101",6,0,0,0,0,0,0,0,0,71
"DET197009120","WS2",8,1,1,0,0,"",4,4,"browi101","R","browi101","R","knowd101","L","knowd101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","nager101","wertd103","","S6.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pinah101","grzej101","","F","F","F","F","F","","","","collk101",11,0,0,0,0,0,0,0,0,72
"DET197009120","WS2",8,1,1,0,0,"",4,4,"mcaud101","L","mcaud101","L","knowd101","L","knowd101","L","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","browi101","nager101","wertd103","32(3)/FO.2-3;1-2;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","knowd101","pinah101","grzej101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,73
"DET197009120","WS2",8,1,2,0,0,"",4,4,"stanm101","R","stanm101","R","hannj102","R","hannj102","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","mcaud101","browi101","nager101","S1.3-H;2-H(NR)(E1/TH)(UR);1-3;B-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",1,1,"T",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","knowd101","pinah101","grzej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET197009120","WS2",8,1,2,0,0,"",4,6,"kalia101","R","kalia101","R","hannj102","R","hannj102","R","frenj101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","unsed101","","stanm101","mcaud101","5/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","hannj102","knowd101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"DET197009120","WS2",9,0,0,0,0,"",4,6,"alleb105","L","alleb105","L","reedb102","R","reedb102","R","lamog101","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","","6/L","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cullt101",4,6,0,0,0,0,0,0,0,76
"DET197009120","WS2",9,0,1,0,0,"",4,6,"reicr101","R","reicr101","R","reedb102","R","reedb102","R","lamog101","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hannj102",1,8,0,0,0,0,0,0,0,77
"DET197009120","WS2",9,0,2,0,0,"",4,6,"stroe101","L","stroe101","L","reedb102","R","reedb102","R","lamog101","cashn101","mcaud101","wertd103","madde101","nortj101","stanm101","kalia101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78
"DET197009130","WS2",1,0,0,0,0,"",0,0,"stroe101","L","stroe101","L","kilkm101","L","kilkm101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET197009130","WS2",1,0,0,0,0,"",0,0,"brine101","R","brine101","R","kilkm101","L","kilkm101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","stroe101","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"DET197009130","WS2",1,0,1,0,0,"",0,0,"howaf102","R","howaf102","R","kilkm101","L","kilkm101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","stroe101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET197009130","WS2",1,0,2,0,0,"",0,0,"reicr101","R","reicr101","R","kilkm101","L","kilkm101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","stroe101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kilkm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET197009130","WS2",1,0,2,0,0,"",0,0,"reicr101","R","reicr101","R","kilkm101","L","kilkm101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","stroe101","","HR/7D.2-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kilkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"DET197009130","WS2",1,0,2,0,0,"",2,0,"epstm101","L","epstm101","L","kilkm101","L","kilkm101","L","lamog101","cashn101","mcaud101","wertd103","szotk101","nortj101","stanm101","kalia101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET197009130","WS2",1,1,0,0,0,"",2,0,"mcaud101","L","mcaud101","L","colej102","R","colej102","R","casap101","epstm101","cullt101","rodra101","brine101","howaf102","stroe101","reicr101","","","","143","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,7
