"CHN198509240","MON",2,0,2,0,0,"",2,0,"smitb001","R","smitb001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","butes001","","","E5.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN198509240","MON",2,0,2,0,0,"",2,0,"websm001","R","websm001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","smitb001","butes001","","S.2-H(UR);1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","fontr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198509240","MON",2,0,2,0,0,"",3,0,"law-v001","R","law-v001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","websm001","","smitb001","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","fontr001","","fontr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"CHN198509240","MON",2,1,0,0,0,"",3,0,"morek001","R","morek001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"CHN198509240","MON",2,1,1,0,0,"",3,0,"durhl001","L","durhl001","L","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"CHN198509240","MON",2,1,2,0,0,"",3,0,"davij001","R","davij001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","","S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN198509240","MON",2,1,2,0,0,"",3,0,"boslt001","L","boslt001","L","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","davij001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN198509240","MON",2,1,2,0,0,"",3,0,"dunss001","R","dunss001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","boslt001","davij001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitb001","smitb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHN198509240","MON",3,0,0,0,0,"",3,0,"dawsa001","R","dawsa001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHN198509240","MON",3,0,1,0,0,"",3,0,"brooh001","R","brooh001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"CHN198509240","MON",3,0,2,0,0,"",3,0,"wallt001","R","wallt001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHN198509240","MON",3,0,2,0,0,"",3,0,"galaa001","R","galaa001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","wallt001","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"CHN198509240","MON",3,1,0,0,0,"",3,0,"fontr001","L","fontr001","L","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CHN198509240","MON",3,1,1,0,0,"",3,0,"dernb001","R","dernb001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"CHN198509240","MON",3,1,2,0,0,"",3,0,"loped001","R","loped001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN198509240","MON",3,1,2,0,0,"",3,0,"sandr001","R","sandr001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","loped001","","","CS2(24)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,28
"CHN198509240","MON",4,0,0,0,0,"",3,0,"wohlj001","R","wohlj001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"CHN198509240","MON",4,0,1,0,0,"",3,0,"butes001","R","butes001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"CHN198509240","MON",4,0,2,0,0,"",3,0,"smitb001","R","smitb001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CHN198509240","MON",4,1,0,0,0,"",3,0,"sandr001","R","sandr001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","","E6.B-1","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHN198509240","MON",4,1,0,0,0,"",3,0,"morek001","R","morek001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","sandr001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198509240","MON",4,1,0,0,0,"",3,0,"morek001","R","morek001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","sandr001","","8.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","smitb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"CHN198509240","MON",4,1,1,0,0,"",3,0,"durhl001","L","durhl001","L","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","sandr001","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","smitb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"CHN198509240","MON",4,1,2,0,0,"",3,0,"davij001","R","davij001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","sandr001","HR/8.3-H(UR);B-H(UR)","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",5,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","smitb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198509240","MON",4,1,2,0,0,"",3,2,"boslt001","L","boslt001","L","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN198509240","MON",5,0,0,0,0,"",3,2,"websm001","R","websm001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN198509240","MON",5,0,0,0,0,"",3,2,"law-v001","R","law-v001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","websm001","","","S.1-3;B-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198509240","MON",5,0,0,0,0,"",3,2,"dawsa001","R","dawsa001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","law-v001","websm001","HR.3-H;2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","fontr001","fontr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN198509240","MON",5,0,0,0,0,"",6,2,"brooh001","R","brooh001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"CHN198509240","MON",5,0,1,0,0,"",6,2,"wallt001","R","wallt001","R","fontr001","L","fontr001","L","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN198509240","MON",5,0,1,0,0,"",6,2,"galaa001","R","galaa001","R","perlj001","R","perlj001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","wallt001","","","S.1-3;B-2(E8)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fontr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN198509240","MON",5,0,1,0,0,"",6,2,"wohlj001","R","wohlj001","R","perlj001","R","perlj001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","galaa001","wallt001","I","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perlj001","fontr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198509240","MON",5,0,1,0,0,"",6,2,"butes001","R","butes001","R","perlj001","R","perlj001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","wohlj001","galaa001","wallt001","S.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","perlj001","perlj001","fontr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHN198509240","MON",5,0,1,0,0,"",8,2,"smitb001","R","smitb001","R","perlj001","R","perlj001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","butes001","wohlj001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","perlj001","perlj001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,46
"CHN198509240","MON",5,0,2,0,0,"",8,2,"websm001","L","websm001","L","perlj001","R","perlj001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","butes001","wohlj001","D.3-H;2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perlj001","perlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CHN198509240","MON",5,0,2,0,0,"",10,2,"law-v001","R","law-v001","R","perlj001","R","perlj001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","websm001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN198509240","MON",5,0,2,0,0,"",10,2,"dawsa001","R","dawsa001","R","perlj001","R","perlj001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","law-v001","websm001","","HR.2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","perlj001","perlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN198509240","MON",5,0,2,0,0,"",13,2,"brooh001","R","brooh001","R","perlj001","R","perlj001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","S","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHN198509240","MON",5,0,2,0,0,"",13,2,"wallt001","R","wallt001","R","perlj001","R","perlj001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","brooh001","","","HR.1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN198509240","MON",5,0,2,0,0,"",15,2,"galaa001","R","galaa001","R","beard001","R","beard001","R","davij001","durhl001","sandr001","morek001","dunss001","loped001","dernb001","boslt001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN198509240","MON",5,1,0,0,0,"",15,2,"dunss001","R","dunss001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN198509240","MON",5,1,0,0,0,"",15,2,"hatcb001","R","hatcb001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","dunss001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","beard001",1,2,0,0,0,0,0,0,0,54
"CHN198509240","MON",5,1,1,0,0,"",15,2,"dernb001","R","dernb001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","dunss001","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CHN198509240","MON",5,1,2,0,0,"",15,2,"loped001","R","loped001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","wohlj001","websm001","dawsa001","dunss001","","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","smitb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"CHN198509240","MON",6,0,0,0,0,"",15,2,"wohlj001","R","wohlj001","R","boted001","R","boted001","R","davij001","durhl001","sandr001","morek001","dunss001","hatcb001","dernb001","boslt001","","","","4","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"CHN198509240","MON",6,0,1,0,0,"",15,2,"butes001","R","butes001","R","boted001","R","boted001","R","davij001","durhl001","sandr001","morek001","dunss001","hatcb001","dernb001","boslt001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN198509240","MON",6,0,1,0,0,"",15,2,"smitb001","R","smitb001","R","boted001","R","boted001","R","davij001","durhl001","sandr001","morek001","dunss001","hatcb001","dernb001","boslt001","butes001","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","boted001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CHN198509240","MON",6,0,2,0,0,"",15,2,"websm001","L","websm001","L","boted001","R","boted001","R","davij001","durhl001","sandr001","morek001","dunss001","hatcb001","dernb001","boslt001","","butes001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","boted001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN198509240","MON",6,1,0,0,0,"",15,2,"sandr001","R","sandr001","R","smitb001","R","smitb001","R","butes001","galaa001","law-v001","wallt001","brooh001","frobd001","websm001","dawsa001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
