"MON198708150","PIT",7,1,0,0,0,"",2,2,"folet001","L","folet001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","S8/L8S","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MON198708150","PIT",7,1,0,0,0,"",2,2,"law-v001","R","law-v001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","folet001","","","CS2(26)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55
"MON198708150","PIT",7,1,1,0,0,"",2,2,"law-v001","R","law-v001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56
"MON198708150","PIT",7,1,2,0,0,"",2,2,"winnh001","L","winnh001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MON198708150","PIT",8,0,0,0,0,"",2,2,"vansa001","L","vansa001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","D7/L7L","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON198708150","PIT",8,0,0,0,0,"",2,2,"ray-j001","L","ray-j001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","vansa001","","4/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"MON198708150","PIT",8,0,1,0,0,"",2,2,"bonib001","L","bonib001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","vansa001","","SB3","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON198708150","PIT",8,0,1,0,0,"",2,2,"bonib001","L","bonib001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","vansa001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"MON198708150","PIT",8,0,2,0,0,"",2,2,"reynr001","L","reynr001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","vansa001","S9/G34.3-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MON198708150","PIT",8,0,2,0,0,"",3,2,"breas001","L","breas001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","reynr001","","","BK.1-2","F","F",3,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON198708150","PIT",8,0,2,0,0,"",3,2,"breas001","L","breas001","L","martd001","R","martd001","R","reedj001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","reynr001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MON198708150","PIT",8,1,0,0,0,"",3,2,"johnw001","L","johnw001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","7","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedj001",2,7,0,0,0,0,0,0,0,65
"MON198708150","PIT",8,1,1,0,0,"",3,2,"websm001","L","websm001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martd001",1,2,0,0,0,0,0,0,0,66
"MON198708150","PIT",8,1,2,0,0,"",3,2,"raint001","L","raint001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"MON198708150","PIT",9,0,0,0,0,"",3,2,"lavam001","L","lavam001","L","burkt001","R","burkt001","R","fitzm001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"MON198708150","PIT",9,0,1,0,0,"",3,2,"pedra001","R","pedra001","R","burkt001","R","burkt001","R","fitzm001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","","","","S7/L7S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MON198708150","PIT",9,0,1,0,0,"",3,2,"fishb001","R","fishb001","R","burkt001","R","burkt001","R","fitzm001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","pedra001","","","K/BF","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"MON198708150","PIT",9,0,2,0,0,"",3,2,"bondb001","L","bondb001","L","burkt001","R","burkt001","R","fitzm001","law-v001","folet001","wallt001","brooh001","raint001","winnh001","candc001","pedra001","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burkt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"MON198708150","PIT",9,1,0,0,0,"",3,2,"candc001","L","candc001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MON198708150","PIT",9,1,0,0,0,"",3,2,"brooh001","R","brooh001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","candc001","","","46(1)/FO/G.B-1","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73
"MON198708150","PIT",9,1,1,0,0,"",3,2,"wallt001","R","wallt001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","brooh001","","","S7/L7S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"MON198708150","PIT",9,1,1,0,0,"",3,2,"folet001","L","folet001","L","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","wallt001","brooh001","","S8/F78.2-3;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fishb001","fishb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON198708150","PIT",9,1,1,0,0,"",3,2,"law-v001","R","law-v001","R","fishb001","R","fishb001","R","lavam001","breas001","ray-j001","bonib001","pedra001","bondb001","vansa001","reynr001","folet001","wallt001","brooh001","HR/7.3-H;2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","fishb001","fishb001","fishb001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MON198708160","PIT",1,0,0,0,0,"",0,0,"bondb001","L","bondb001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON198708160","PIT",1,0,0,0,0,"",0,0,"vansa001","L","vansa001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","bondb001","","","PB.1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON198708160","PIT",1,0,0,0,0,"",0,0,"vansa001","L","vansa001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","bondb001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","youmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON198708160","PIT",1,0,1,0,0,"",0,0,"ray-j001","L","ray-j001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","bondb001","","5","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","youmf001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4
"MON198708160","PIT",1,0,2,0,0,"",0,0,"bonib001","L","bonib001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","bondb001","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","youmf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MON198708160","PIT",1,1,0,0,0,"",0,0,"raint001","L","raint001","L","reusr001","R","reusr001","R","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","","","T9/F8D","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","8D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON198708160","PIT",1,1,0,0,0,"",0,0,"websm001","L","websm001","L","reusr001","R","reusr001","R","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","","raint001","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"MON198708160","PIT",1,1,1,0,0,"",0,0,"winnh001","L","winnh001","L","reusr001","R","reusr001","R","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","","raint001","D9/L9L.3-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MON198708160","PIT",1,1,1,0,0,"",0,1,"wallt001","R","wallt001","R","reusr001","R","reusr001","R","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","winnh001","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"MON198708160","PIT",1,1,2,0,0,"",0,1,"galaa001","R","galaa001","R","reusr001","R","reusr001","R","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","winnh001","","S7/G56.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON198708160","PIT",1,1,2,0,0,"",0,2,"folet001","L","folet001","L","reusr001","R","reusr001","R","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","galaa001","","","6","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"MON198708160","PIT",2,0,0,0,0,"",0,2,"reynr001","L","reynr001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"MON198708160","PIT",2,0,1,0,0,"",0,2,"breas001","L","breas001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","","","S8/G34","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON198708160","PIT",2,0,1,0,0,"",0,2,"lavam001","L","lavam001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","breas001","","","5","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14
"MON198708160","PIT",2,0,2,0,0,"",0,2,"bellr001","R","bellr001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","breas001","","","T8/L78.1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MON198708160","PIT",2,0,2,0,0,"",1,2,"reusr001","R","reusr001","R","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","","bellr001","S8/L8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","youmf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MON198708160","PIT",2,0,2,0,0,"",2,2,"bondb001","L","bondb001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","reusr001","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"MON198708160","PIT",2,1,0,0,0,"",2,2,"law-v001","R","law-v001","R","reusr001","R","reusr001","R","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"MON198708160","PIT",2,1,1,0,0,"",2,2,"fitzm001","R","fitzm001","R","reusr001","R","reusr001","R","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","","","13/BG","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"MON198708160","PIT",2,1,2,0,0,"",2,2,"youmf001","R","youmf001","R","reusr001","R","reusr001","R","lavam001","breas001","ray-j001","bonib001","bellr001","bondb001","vansa001","reynr001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"MON198708160","PIT",3,0,0,0,0,"",2,2,"vansa001","L","vansa001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MON198708160","PIT",3,0,1,0,0,"",2,2,"ray-j001","L","ray-j001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","","","S7/G56","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MON198708160","PIT",3,0,1,0,0,"",2,2,"bonib001","L","bonib001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","ray-j001","","","S9/G34.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","youmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MON198708160","PIT",3,0,1,0,0,"",2,2,"reynr001","L","reynr001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","bonib001","ray-j001","","D8/L89.2-H;1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","youmf001","youmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MON198708160","PIT",3,0,1,0,0,"",4,2,"breas001","L","breas001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","reynr001","","SB3","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","youmf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON198708160","PIT",3,0,1,0,0,"",4,2,"breas001","L","breas001","L","youmf001","R","youmf001","R","fitzm001","galaa001","law-v001","wallt001","folet001","raint001","winnh001","websm001","","","reynr001","K23","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","youmf001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26
