"PIT196208300","CHN",3,1,1,0,0,"",0,1,"clemr101","R","clemr101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","virdb101","mcbea101","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT196208300","CHN",3,1,1,0,0,"",0,1,"stuad101","R","stuad101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","clemr101","virdb101","mcbea101","9/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","cardd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PIT196208300","CHN",3,1,2,0,0,"",0,2,"clend101","R","clend101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","clemr101","virdb101","","D9/9S.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PIT196208300","CHN",3,1,2,0,0,"",0,4,"hoakd101","R","hoakd101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","clend101","","S6/G.2-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT196208300","CHN",3,1,2,0,0,"",0,4,"mazeb101","R","mazeb101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","hoakd101","","clend101","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"PIT196208300","CHN",4,0,0,0,0,"",0,4,"hubbk101","R","hubbk101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"PIT196208300","CHN",4,0,1,0,0,"",0,4,"banke101","R","banke101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","S5/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT196208300","CHN",4,0,1,0,0,"",0,4,"altmg101","L","altmg101","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","banke101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PIT196208300","CHN",4,0,2,0,0,"",0,4,"willb104","L","willb104","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","banke101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"PIT196208300","CHN",4,1,0,0,0,"",0,4,"leppd101","R","leppd101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","T9/L","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT196208300","CHN",4,1,0,0,0,"",0,4,"mcbea101","R","mcbea101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","leppd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT196208300","CHN",4,1,1,0,0,"",0,4,"virdb101","L","virdb101","L","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","leppd101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PIT196208300","CHN",4,1,2,0,0,"",0,4,"groad101","R","groad101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","leppd101","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"PIT196208300","CHN",5,0,0,0,0,"",0,4,"santr102","R","santr102","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PIT196208300","CHN",5,0,1,0,0,"",0,4,"rodga101","R","rodga101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PIT196208300","CHN",5,0,1,0,0,"",0,4,"bertd101","R","bertd101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","rodga101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"PIT196208300","CHN",5,0,2,0,0,"",0,4,"cardd101","R","cardd101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","rodga101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PIT196208300","CHN",5,1,0,0,0,"",0,4,"clemr101","R","clemr101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","D9/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PIT196208300","CHN",5,1,0,0,0,"",0,4,"stuad101","R","stuad101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","clemr101","","9/DP.2X3(95)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","95","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,9,5,0,9,0,0,0,0,40
"PIT196208300","CHN",5,1,2,0,0,"",0,4,"clend101","R","clend101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PIT196208300","CHN",6,0,0,0,0,"",0,4,"landd101","L","landd101","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"PIT196208300","CHN",6,0,1,0,0,"",0,4,"hubbk101","R","hubbk101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","E5/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PIT196208300","CHN",6,0,1,0,0,"",0,4,"banke101","R","banke101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","hubbk101","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44
"PIT196208300","CHN",6,1,0,0,0,"",0,4,"hoakd101","R","hoakd101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","S8/8S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT196208300","CHN",6,1,0,0,0,"",0,4,"mazeb101","R","mazeb101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","hoakd101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PIT196208300","CHN",6,1,1,0,0,"",0,4,"leppd101","R","leppd101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","hoakd101","","","S8/G.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT196208300","CHN",6,1,1,0,0,"",0,4,"mcbea101","R","mcbea101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","leppd101","hoakd101","","WP.2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT196208300","CHN",6,1,1,0,0,"",0,4,"mcbea101","R","mcbea101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","leppd101","hoakd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT196208300","CHN",6,1,2,0,0,"",0,4,"virdb101","L","virdb101","L","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","leppd101","hoakd101","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cardd101","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT196208300","CHN",6,1,2,0,0,"",0,4,"groad101","R","groad101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","virdb101","leppd101","hoakd101","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","cardd101","cardd101","cardd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"PIT196208300","CHN",7,0,0,0,0,"",0,4,"altmg101","L","altmg101","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","","","","K+PB.B-1","T","F",9,4,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PIT196208300","CHN",7,0,0,0,0,"",0,4,"willb104","L","willb104","L","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","altmg101","","","S9/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PIT196208300","CHN",7,0,0,0,0,"",0,4,"santr102","R","santr102","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","willb104","altmg101","","15(2)/FO.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,54
"PIT196208300","CHN",7,0,1,0,0,"",0,4,"rodga101","R","rodga101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","santr102","willb104","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55
"PIT196208300","CHN",7,0,2,0,0,"",0,4,"bertd101","R","bertd101","R","mcbea101","R","mcbea101","R","leppd101","stuad101","mazeb101","hoakd101","groad101","clend101","virdb101","clemr101","santr102","willb104","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","mcbea101","mcbea101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"PIT196208300","CHN",7,1,0,0,0,"",0,4,"clemr101","R","clemr101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PIT196208300","CHN",7,1,1,0,0,"",0,4,"stuad101","R","stuad101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"PIT196208300","CHN",7,1,2,0,0,"",0,4,"clend101","R","clend101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","HR/7D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT196208300","CHN",7,1,2,0,0,"",0,5,"hoakd101","R","hoakd101","R","cardd101","R","cardd101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"PIT196208300","CHN",8,0,0,0,0,"",0,5,"willb106","L","willb106","L","mcbea101","R","mcbea101","R","leppd101","clend101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","","","E6/TH.B-1","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cardd101",1,0,0,0,0,0,0,0,0,61
"PIT196208300","CHN",8,0,0,0,0,"",0,5,"landd101","L","landd101","L","mcbea101","R","mcbea101","R","leppd101","clend101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","willb106","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"PIT196208300","CHN",8,0,1,0,0,"",0,5,"hubbk101","R","hubbk101","R","mcbea101","R","mcbea101","R","leppd101","clend101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","landd101","","","D9/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196208300","CHN",8,0,1,0,0,"",0,5,"banke101","R","banke101","R","mcbea101","R","mcbea101","R","leppd101","clend101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","hubbk101","landd101","S7/G.3-H(UR);2-H(E4/TH);B-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","mcbea101","mcbea101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT196208300","CHN",8,0,1,0,0,"",2,5,"altmg101","L","altmg101","L","mcbea101","R","mcbea101","R","leppd101","clend101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","","banke101","","S9/G.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcbea101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PIT196208300","CHN",8,0,1,0,0,"",3,5,"willb104","L","willb104","L","olivd101","L","olivd101","L","leppd101","clend101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","altmg101","","","S7/G.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PIT196208300","CHN",8,0,1,0,0,"",3,5,"santr102","R","santr102","R","facer101","R","facer101","R","leppd101","clend101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","willb104","altmg101","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","olivd101","mcbea101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PIT196208300","CHN",8,0,2,0,0,"",3,5,"rodga101","R","rodga101","R","facer101","R","facer101","R","leppd101","clend101","mazeb101","hoakd101","groad101","gossh101","virdb101","clemr101","willb104","altmg101","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","olivd101","mcbea101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"PIT196208300","CHN",8,1,0,0,0,"",3,5,"mazeb101","R","mazeb101","R","larya101","R","larya101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT196208300","CHN",8,1,1,0,0,"",3,5,"leppd101","R","leppd101","R","larya101","R","larya101","R","bertd101","banke101","hubbk101","santr102","rodga101","willb104","landd101","altmg101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
