"DET196709062","KC1",1,0,0,0,0,"",0,0,"kubit101","L","kubit101","L","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"DET196709062","KC1",1,0,1,0,0,"",0,0,"donaj101","L","donaj101","L","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"DET196709062","KC1",1,0,1,0,0,"",0,0,"hersm101","R","hersm101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","donaj101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET196709062","KC1",1,0,2,0,0,"",0,0,"cated101","R","cated101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","donaj101","","","46(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4
"DET196709062","KC1",1,1,0,0,0,"",0,0,"greel101","L","greel101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"DET196709062","KC1",1,1,1,0,0,"",0,0,"lumpj101","L","lumpj101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","HR","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"DET196709062","KC1",1,1,1,0,0,"",0,1,"mcaud101","L","mcaud101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","D9.BX3(965)","F","F",6,3,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"965","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,6,0,0,0,7
"DET196709062","KC1",1,1,2,0,0,"",0,1,"hortw101","R","hortw101","R","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"DET196709062","KC1",2,0,0,0,0,"",0,1,"websr102","L","websr102","L","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","HR","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET196709062","KC1",2,0,0,0,0,"",1,1,"greed102","R","greed102","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"DET196709062","KC1",2,0,1,0,0,"",1,1,"nossj101","R","nossj101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"DET196709062","KC1",2,0,2,0,0,"",1,1,"suark101","R","suark101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET196709062","KC1",2,1,0,0,0,"",1,1,"mathe101","L","mathe101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"DET196709062","KC1",2,1,1,0,0,"",1,1,"nortj101","L","nortj101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"DET196709062","KC1",2,1,2,0,0,"",1,1,"freeb103","R","freeb103","R","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"DET196709062","KC1",2,1,2,0,0,"",1,1,"wertd103","R","wertd103","R","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","freeb103","","","5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","rodrr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"DET196709062","KC1",3,0,0,0,0,"",1,1,"rodrr101","R","rodrr101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"DET196709062","KC1",3,0,1,0,0,"",1,1,"kubit101","L","kubit101","L","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"DET196709062","KC1",3,0,2,0,0,"",1,1,"donaj101","L","donaj101","L","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"DET196709062","KC1",3,1,0,0,0,"",1,1,"wilse102","R","wilse102","R","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"DET196709062","KC1",3,1,1,0,0,"",1,1,"greel101","L","greel101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"DET196709062","KC1",3,1,2,0,0,"",1,1,"lumpj101","L","lumpj101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"DET196709062","KC1",4,0,0,0,0,"",1,1,"hersm101","R","hersm101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","5","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"DET196709062","KC1",4,0,1,0,0,"",1,1,"cated101","R","cated101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET196709062","KC1",4,0,1,0,0,"",1,1,"websr102","L","websr102","L","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","cated101","","","D.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET196709062","KC1",4,0,1,0,0,"",1,1,"greed102","R","greed102","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","websr102","cated101","63.3-H;2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","wilse102","wilse102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"DET196709062","KC1",4,0,2,0,0,"",2,1,"nossj101","R","nossj101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","websr102","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET196709062","KC1",4,1,0,0,0,"",2,1,"mcaud101","L","mcaud101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","S","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET196709062","KC1",4,1,0,0,0,"",2,1,"hortw101","R","hortw101","R","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","mcaud101","","","E5.1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"DET196709062","KC1",4,1,0,0,0,"",2,1,"mathe101","L","mathe101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","hortw101","mcaud101","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","rodrr101","rodrr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"DET196709062","KC1",4,1,1,0,0,"",2,1,"nortj101","L","nortj101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","hortw101","mcaud101","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrr101","rodrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"DET196709062","KC1",4,1,2,0,0,"",2,1,"freeb103","R","freeb103","R","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","hortw101","mcaud101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrr101","rodrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"DET196709062","KC1",5,0,0,0,0,"",2,1,"suark101","R","suark101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","D/78","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"DET196709062","KC1",5,0,0,0,0,"",2,1,"rodrr101","R","rodrr101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","suark101","","14/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"14","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34
"DET196709062","KC1",5,0,1,0,0,"",2,1,"kubit101","L","kubit101","L","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","suark101","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"DET196709062","KC1",5,0,2,0,0,"",2,1,"donaj101","L","donaj101","L","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","suark101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wilse102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"DET196709062","KC1",5,1,0,0,0,"",2,1,"wertd103","R","wertd103","R","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"DET196709062","KC1",5,1,1,0,0,"",2,1,"wilse102","R","wilse102","R","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"DET196709062","KC1",5,1,2,0,0,"",2,1,"greel101","L","greel101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","HR","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"DET196709062","KC1",5,1,2,0,0,"",2,2,"lumpj101","L","lumpj101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET196709062","KC1",5,1,2,0,0,"",2,2,"mcaud101","L","mcaud101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","lumpj101","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rodrr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"DET196709062","KC1",6,0,0,0,0,"",2,2,"hersm101","R","hersm101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"DET196709062","KC1",6,0,1,0,0,"",2,2,"cated101","R","cated101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET196709062","KC1",6,0,2,0,0,"",2,2,"websr102","L","websr102","L","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44
"DET196709062","KC1",6,1,0,0,0,"",2,2,"hortw101","R","hortw101","R","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"DET196709062","KC1",6,1,1,0,0,"",2,2,"mathe101","L","mathe101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"DET196709062","KC1",6,1,2,0,0,"",2,2,"nortj101","L","nortj101","L","rodrr101","R","rodrr101","R","suark101","websr102","donaj101","greed102","kubit101","cated101","nossj101","hersm101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"DET196709062","KC1",7,0,0,0,0,"",2,2,"greed102","R","greed102","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"DET196709062","KC1",7,0,1,0,0,"",2,2,"nossj101","R","nossj101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET196709062","KC1",7,0,1,0,0,"",2,2,"suark101","R","suark101","R","wilse102","R","wilse102","R","freeb103","mathe101","lumpj101","wertd103","mcaud101","hortw101","greel101","nortj101","nossj101","","","13.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
