"CIN199209221","HOU",7,1,0,3,2,"...BBSFBB",0,5,"costt001","R","costt001","R","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN199209221","HOU",7,1,0,0,0,"X",0,5,"oneip001","L","oneip001","L","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","costt001","","","D8/L8RXD.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","osuna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN199209221","HOU",7,1,0,3,1,"BBBCB",0,5,"benaf001","R","benaf001","R","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","","oneip001","costt001","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","osuna001","osuna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN199209221","HOU",7,1,0,0,2,".FCS",0,5,"wilsd001","R","wilsd001","R","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","benaf001","oneip001","costt001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","osuna001","osuna001","osuna001","F","F","F","F","F","","","","fosts001",1,2,0,0,0,0,0,0,0,65
"CIN199209221","HOU",7,1,1,2,1,"CBBX",0,5,"martd002","L","martd002","L","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","benaf001","oneip001","costt001","46(1)3/GDP/G4M","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","osuna001","osuna001","osuna001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,66
"CIN199209221","HOU",8,0,0,3,2,"..CBFBFBB",0,5,"candc001","L","candc001","L","hillm002","R","hillm002","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN199209221","HOU",8,0,0,2,2,"BCFBX",0,5,"biggc001","R","biggc001","R","hillm002","R","hillm002","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","candc001","","","S/G34.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN199209221","HOU",8,0,0,0,0,"X",0,5,"finls001","L","finls001","L","hillm002","R","hillm002","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","biggc001","candc001","","36(1)/FO/G3.2-3;B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","hillm002","hillm002","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,69
"CIN199209221","HOU",8,0,1,1,1,"SB>X",0,5,"gonzl001","L","gonzl001","L","hillm002","R","hillm002","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","finls001","","candc001","43/G34.3-H(RBI);1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","hillm002","","hillm002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CIN199209221","HOU",8,0,2,0,0,"X",1,5,"bagwj001","R","bagwj001","R","hillm002","R","hillm002","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","finls001","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hillm002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CIN199209221","HOU",8,1,0,3,2,"SBBSBB",1,5,"sandr002","R","sandr002","R","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN199209221","HOU",8,1,0,1,1,"BF1X",1,5,"larkb001","R","larkb001","R","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","sandr002","","","S/G56.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osuna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN199209221","HOU",8,1,0,0,0,"X",1,5,"saboc001","R","saboc001","R","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","larkb001","sandr002","","53/G5S.2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","osuna001","osuna001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"CIN199209221","HOU",8,1,1,3,0,"IIII",1,5,"olivj001","R","olivj001","R","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","","larkb001","sandr002","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","osuna001","osuna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN199209221","HOU",8,1,1,1,2,"FFBX",1,5,"costt001","R","costt001","R","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","olivj001","larkb001","sandr002","8/SF/F8LD.3-H(RBI)","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","osuna001","osuna001","osuna001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CIN199209221","HOU",8,1,2,0,0,"X",1,6,"oneip001","L","oneip001","L","osuna001","L","osuna001","L","taube001","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","anthe001","olivj001","larkb001","","2/P2LF","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","osuna001","osuna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN199209221","HOU",9,0,0,3,2,"..SBCBBB",1,6,"anthe001","L","anthe001","L","rusks001","L","rusks001","L","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CIN199209221","HOU",9,0,0,3,2,"BBBCFX",1,6,"camik001","R","camik001","R","rusks001","L","rusks001","L","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","anthe001","","","7/F78XD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rusks001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"CIN199209221","HOU",9,0,1,1,1,".FBX",1,6,"incap001","R","incap001","R","rusks001","L","rusks001","L","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","anthe001","","","HR/F78XD.1-H;B-H","F","T",11,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rusks001","","","F","F","F","F","F","","","","taube001",2,0,0,0,0,0,0,0,0,80
"CIN199209221","HOU",9,0,1,2,2,"....CBBCS",3,6,"rilee001","L","rilee001","L","dibbr001","R","dibbr001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","simmm001",11,2,0,0,0,0,0,0,0,81
"CIN199209221","HOU",9,0,2,3,0,"BBBB",3,6,"candc001","L","candc001","L","dibbr001","R","dibbr001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CIN199209221","HOU",9,0,2,0,2,"CFS",3,6,"biggc001","R","biggc001","R","dibbr001","R","dibbr001","R","olivj001","costt001","benaf001","saboc001","larkb001","sandr002","martd002","oneip001","candc001","","","K23","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","T","F","F","F","","","","",0,3,0,0,2,0,0,0,0,83
"CIN199209222","HOU",1,0,0,1,1,"BCX",0,0,"biggc001","R","biggc001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"CIN199209222","HOU",1,0,1,1,1,"BCX",0,0,"finls001","L","finls001","L","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","S/L15","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN199209222","HOU",1,0,1,2,1,"B1BC>S",0,0,"camik001","R","camik001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","finls001","","","CS2(26)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3
"CIN199209222","HOU",1,0,2,2,2,"B1BCS.S",0,0,"camik001","R","camik001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CIN199209222","HOU",1,1,0,0,2,"CFX",0,0,"robeb002","L","robeb002","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","","","","D9/L9D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN199209222","HOU",1,1,0,0,2,"FFX",0,0,"greew001","L","greew001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","","robeb002","","63/G6.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"CIN199209222","HOU",1,1,1,0,0,"X",0,0,"larkb001","R","larkb001","R","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","","","robeb002","43/G34.3-H(RBI)","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","reyns001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7
"CIN199209222","HOU",1,1,2,3,2,"BSBCBX",0,1,"oneip001","L","oneip001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","","","","3/G3L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"CIN199209222","HOU",2,0,0,1,0,"BX",0,1,"bagwj001","R","bagwj001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","HR/F7D.B-H","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN199209222","HOU",2,0,0,2,2,"FBCBX",1,1,"incap001","R","incap001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","T/F89XD","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN199209222","HOU",2,0,0,2,2,"BFBSX",1,1,"gonzl001","L","gonzl001","L","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","incap001","63/G6M.3-H(RBI)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","hammc001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CIN199209222","HOU",2,0,1,0,2,"FCS",2,1,"servs002","R","servs002","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN199209222","HOU",2,0,2,1,0,"BX",2,1,"candc001","R","candc001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","7/F7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CIN199209222","HOU",2,1,0,3,2,"CBBSBX",2,1,"morrh001","L","morrh001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"CIN199209222","HOU",2,1,1,0,2,"FFX",2,1,"branj002","L","branj002","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","","","","S7/L7S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CIN199209222","HOU",2,1,1,2,2,"B1>F1CFFBX",2,1,"wilsd001","R","wilsd001","R","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","branj002","","","S7/G56D.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CIN199209222","HOU",2,1,1,0,0,"X",2,1,"martd002","L","martd002","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","wilsd001","branj002","","E3/TH/G34.2-H(NR)(UR);1-3;B-1","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","reyns001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CIN199209222","HOU",2,1,1,0,1,"FX",2,2,"hammc001","L","hammc001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","martd002","","wilsd001","3(B)3(1)/LDP/L3S","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","3","","","F","F","F","F","F","F","F","F","F","reyns001","","reyns001","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,18
"CIN199209222","HOU",3,0,0,0,2,"SSX",2,2,"reyns001","R","reyns001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","","","S8/L8RS","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN199209222","HOU",3,0,0,0,1,"SX",2,2,"biggc001","R","biggc001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","reyns001","","","36(1)/FO/G3S.B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,20
"CIN199209222","HOU",3,0,1,1,2,"LFBF1FX",2,2,"finls001","L","finls001","L","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","biggc001","","","8/F8RXD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"CIN199209222","HOU",3,0,2,0,0,"11>B",2,2,"camik001","R","camik001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","biggc001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN199209222","HOU",3,0,2,1,0,"11B.X",2,2,"camik001","R","camik001","R","hammc001","L","hammc001","L","wilsd001","morrh001","branj002","greew001","larkb001","robeb002","martd002","oneip001","","biggc001","","53/G56","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hammc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CIN199209222","HOU",3,1,0,0,2,"CCX",2,2,"robeb002","L","robeb002","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","","","","S/L8LS","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CIN199209222","HOU",3,1,0,1,2,"11FFBS",2,2,"greew001","L","greew001","L","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","robeb002","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN199209222","HOU",3,1,1,1,1,"1CP1",2,2,"larkb001","R","larkb001","R","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","robeb002","","","CS2(13)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26
"CIN199209222","HOU",3,1,2,3,1,"1CP1.BBX",2,2,"larkb001","R","larkb001","R","reyns001","R","reyns001","R","servs002","bagwj001","biggc001","camik001","candc001","gonzl001","finls001","incap001","","","","7/F7LM","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
