"PIT196908190","HOU",5,1,2,0,0,"",0,4,"alleg101","R","alleg101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","sangm101","hebnr001","","WP.2-3;1-2","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT196908190","HOU",5,1,2,0,0,"",0,4,"alleg101","R","alleg101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","sangm101","hebnr001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wilsd102","wilsd102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PIT196908190","HOU",6,0,0,0,0,"",0,4,"wilsd102","R","wilsd102","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"PIT196908190","HOU",6,0,1,0,0,"",0,4,"alouj101","R","alouj101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"PIT196908190","HOU",6,0,2,0,0,"",0,4,"morgj001","L","morgj001","L","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PIT196908190","HOU",6,0,2,0,0,"",0,4,"wynnj101","R","wynnj101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","morgj001","","","6/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"PIT196908190","HOU",6,1,0,0,0,"",0,4,"patef101","R","patef101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","3/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"PIT196908190","HOU",6,1,1,0,0,"",0,4,"walkl101","L","walkl101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"PIT196908190","HOU",6,1,2,0,0,"",0,4,"aloum101","L","aloum101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52
"PIT196908190","HOU",7,0,0,0,0,"",0,4,"menkd101","R","menkd101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PIT196908190","HOU",7,0,1,0,0,"",0,4,"raded103","R","raded103","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT196908190","HOU",7,0,1,0,0,"",0,4,"blefc101","L","blefc101","L","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","raded103","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PIT196908190","HOU",7,0,2,0,0,"",0,4,"martm102","R","martm102","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","pagaj101","raded103","","","K/C","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PIT196908190","HOU",7,1,0,0,0,"",0,4,"taylc102","R","taylc102","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","13","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57
"PIT196908190","HOU",7,1,1,0,0,"",0,4,"starw101","L","starw101","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","HR/9","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT196908190","HOU",7,1,1,0,0,"",0,5,"pagaj101","R","pagaj101","R","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"PIT196908190","HOU",7,1,2,0,0,"",0,5,"hebnr001","L","hebnr001","L","wilsd102","R","wilsd102","R","edwaj101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"PIT196908190","HOU",8,0,0,0,0,"",0,5,"bryad101","R","bryad101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","","","","W","T","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","edwaj101",2,0,0,0,0,0,0,0,0,61
"PIT196908190","HOU",8,0,0,0,0,"",0,5,"gotaj101","R","gotaj101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","bryad101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","wilsd102",1,0,0,0,0,0,0,0,0,62
"PIT196908190","HOU",8,0,0,0,0,"",0,5,"alouj101","R","alouj101","R","walkl101","L","walkl101","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","gotaj101","bryad101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PIT196908190","HOU",8,0,0,0,0,"",0,5,"morgj001","L","morgj001","L","gibbj102","L","gibbj102","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","alouj101","gotaj101","bryad101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","walkl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PIT196908190","HOU",8,0,1,0,0,"",0,5,"wynnj101","R","wynnj101","R","gibbj102","L","gibbj102","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","alouj101","gotaj101","bryad101","12(3)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","walkl101","walkl101","walkl101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,65
"PIT196908190","HOU",8,1,0,0,0,"",0,5,"sangm101","R","sangm101","R","billj101","R","billj101","R","bryad101","blefc101","gotaj101","raded103","menkd101","martm102","wynnj101","alouj101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"PIT196908190","HOU",8,1,1,0,0,"",0,5,"alleg101","R","alleg101","R","billj101","R","billj101","R","bryad101","blefc101","gotaj101","raded103","menkd101","martm102","wynnj101","alouj101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PIT196908190","HOU",8,1,2,0,0,"",0,5,"patef101","R","patef101","R","billj101","R","billj101","R","bryad101","blefc101","gotaj101","raded103","menkd101","martm102","wynnj101","alouj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"PIT196908190","HOU",9,0,0,0,0,"",0,5,"menkd101","R","menkd101","R","gibbj102","L","gibbj102","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","","","","S5","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PIT196908190","HOU",9,0,0,0,0,"",0,5,"raded103","R","raded103","R","gibbj102","L","gibbj102","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","menkd101","","","WP.1-2","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT196908190","HOU",9,0,0,0,0,"",0,5,"raded103","R","raded103","R","gibbj102","L","gibbj102","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","","menkd101","","S9/89.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT196908190","HOU",9,0,0,0,0,"",1,5,"blefc101","L","blefc101","L","gibbj102","L","gibbj102","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","raded103","","","E3.1-2;B-1","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PIT196908190","HOU",9,0,0,0,0,"",1,5,"martm102","R","martm102","R","gibbj102","L","gibbj102","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","blefc101","raded103","","23/G/DP.2XH(32);1-2","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","32","","F","F","F","F","F","F","F","F","F","gibbj102","gibbj102","","F","F","F","F","F","","","","",0,3,2,0,2,3,0,0,0,73
"PIT196908190","HOU",9,0,2,0,0,"",1,5,"bryad101","R","bryad101","R","gibbj102","L","gibbj102","L","sangm101","taylc102","alleg101","hebnr001","patef101","starw101","aloum101","davir102","","blefc101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT196908200","HOU",1,0,0,0,0,"",0,0,"alouj101","R","alouj101","R","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT196908200","HOU",1,0,1,0,0,"",0,0,"morgj001","L","morgj001","L","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PIT196908200","HOU",1,0,2,0,0,"",0,0,"wynnj101","R","wynnj101","R","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT196908200","HOU",1,1,0,0,0,"",0,0,"aloum101","L","aloum101","L","lemad102","L","lemad102","L","bryad101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT196908200","HOU",1,1,1,0,0,"",0,0,"taylc102","R","taylc102","R","lemad102","L","lemad102","L","bryad101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PIT196908200","HOU",1,1,2,0,0,"",0,0,"clemr101","R","clemr101","R","lemad102","L","lemad102","L","bryad101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"PIT196908200","HOU",2,0,0,0,0,"",0,0,"menkd101","R","menkd101","R","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","","","99","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PIT196908200","HOU",2,0,1,0,0,"",0,0,"raded103","R","raded103","R","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","","","D","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT196908200","HOU",2,0,1,0,0,"",0,0,"blefc101","L","blefc101","L","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","raded103","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PIT196908200","HOU",2,0,2,0,0,"",0,0,"martm102","R","martm102","R","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","raded103","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT196908200","HOU",2,1,0,0,0,"",0,0,"pagaj101","R","pagaj101","R","lemad102","L","lemad102","L","bryad101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"PIT196908200","HOU",2,1,1,0,0,"",0,0,"sangm101","R","sangm101","R","lemad102","L","lemad102","L","bryad101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT196908200","HOU",2,1,2,0,0,"",0,0,"oliva001","L","oliva001","L","lemad102","L","lemad102","L","bryad101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT196908200","HOU",3,0,0,0,0,"",0,0,"bryad101","R","bryad101","R","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PIT196908200","HOU",3,0,1,0,0,"",0,0,"lemad102","R","lemad102","R","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"PIT196908200","HOU",3,0,2,0,0,"",0,0,"alouj101","R","alouj101","R","vealb101","L","vealb101","L","sangm101","oliva001","alleg101","pagaj101","patef101","taylc102","aloum101","clemr101","","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PIT196908200","HOU",3,1,0,0,0,"",0,0,"alleg101","R","alleg101","R","lemad102","L","lemad102","L","bryad101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","","","D","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PIT196908200","HOU",3,1,0,0,0,"",0,0,"patef101","R","patef101","R","lemad102","L","lemad102","L","bryad101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","alleg101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PIT196908200","HOU",3,1,1,0,0,"",0,0,"vealb101","R","vealb101","R","lemad102","L","lemad102","L","bryad101","blefc101","morgj001","raded103","menkd101","martm102","wynnj101","alouj101","","alleg101","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
