"CIN197308031","HOU",8,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","borbp101","R","borbp101","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","ageet101","","","1/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","borbp101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,56
"CIN197308031","HOU",8,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","ageet101","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","borbp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN197308031","HOU",8,0,1,0,0,"",0,0,"watsb001","R","watsb001","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","cedec001","ageet101","","64(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","borbp101","borbp101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"CIN197308031","HOU",8,0,2,0,0,"",0,0,"raded103","R","raded103","R","borbp101","R","borbp101","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","watsb001","","ageet101","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","borbp101","","borbp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"CIN197308031","HOU",8,1,0,0,0,"",0,0,"geroc101","L","geroc101","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CIN197308031","HOU",8,1,1,0,0,"",0,0,"chand101","L","chand101","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","5/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"CIN197308031","HOU",8,1,2,0,0,"",0,0,"stahl101","L","stahl101","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borbp101",1,0,0,0,0,0,0,0,0,62
"CIN197308031","HOU",8,1,2,0,0,"",0,0,"rosep001","L","rosep001","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","stahl101","","","S5.1-3(E5)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN197308031","HOU",8,1,2,0,0,"",0,0,"morgj001","L","morgj001","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","rosep001","","stahl101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wilsd102","","wilsd102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"CIN197308031","HOU",9,0,0,0,0,"",0,0,"may-l101","R","may-l101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN197308031","HOU",9,0,1,0,0,"",0,0,"edwaj101","L","edwaj101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN197308031","HOU",9,0,2,0,0,"",0,0,"helmt101","R","helmt101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67
"CIN197308031","HOU",9,1,0,0,0,"",0,0,"dried001","L","dried001","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","S9","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN197308031","HOU",9,1,0,0,0,"",0,0,"peret001","R","peret001","R","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","dried001","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,69
"CIN197308031","HOU",9,1,2,0,0,"",0,0,"bencj101","R","bencj101","R","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CIN197308031","HOU",10,0,0,0,0,"",0,0,"wilsd102","R","wilsd102","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CIN197308031","HOU",10,0,1,0,0,"",0,0,"ageet101","R","ageet101","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","","","","E6.B-1","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CIN197308031","HOU",10,0,1,0,0,"",0,0,"metzr101","L","metzr101","L","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","ageet101","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CIN197308031","HOU",10,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","metzr101","","ageet101","9/SF.3-H(UR)","F","F",8,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","carrc103","","carrc103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"CIN197308031","HOU",10,0,2,0,0,"",1,0,"watsb001","R","watsb001","R","carrc103","R","carrc103","R","bencj101","peret001","morgj001","dried001","chand101","rosep001","geroc101","tolab101","metzr101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","carrc103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"CIN197308031","HOU",10,1,0,0,0,"",1,0,"tolab101","L","tolab101","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CIN197308031","HOU",10,1,1,0,0,"",1,0,"geroc101","L","geroc101","L","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","3/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77
"CIN197308031","HOU",10,1,2,0,0,"",1,0,"kosca101","R","kosca101","R","wilsd102","R","wilsd102","R","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","chand101",6,9,0,0,0,0,0,0,0,78
"CIN197308032","HOU",1,0,0,0,0,"",0,0,"ageet101","R","ageet101","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN197308032","HOU",1,0,0,0,0,"",0,0,"metzr101","L","metzr101","L","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","ageet101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nelsr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CIN197308032","HOU",1,0,1,0,0,"",0,0,"cedec001","R","cedec001","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","ageet101","","","S7.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CIN197308032","HOU",1,0,1,0,0,"",0,0,"watsb001","R","watsb001","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","cedec001","","ageet101","D7.3-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","nelsr101","","nelsr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN197308032","HOU",1,0,1,0,0,"",1,0,"raded103","R","raded103","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","watsb001","cedec001","HR/78.3-H;2-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nelsr101","nelsr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CIN197308032","HOU",1,0,1,0,0,"",4,0,"may-l101","R","may-l101","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CIN197308032","HOU",1,0,2,0,0,"",4,0,"helmt101","R","helmt101","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"CIN197308032","HOU",1,1,0,0,0,"",4,0,"rosep001","L","rosep001","L","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","S6","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN197308032","HOU",1,1,0,0,0,"",4,0,"morgj001","L","morgj001","L","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","rosep001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN197308032","HOU",1,1,1,0,0,"",4,0,"dried001","L","dried001","L","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","rosep001","","","T.1-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN197308032","HOU",1,1,1,0,0,"",4,1,"peret001","R","peret001","R","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","dried001","S9.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN197308032","HOU",1,1,1,0,0,"",4,2,"bencj101","R","bencj101","R","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","peret001","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CIN197308032","HOU",1,1,2,0,0,"",4,2,"tolab101","L","tolab101","L","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","peret001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CIN197308032","HOU",2,0,0,0,0,"",4,2,"jutzs101","R","jutzs101","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN197308032","HOU",2,0,0,0,0,"",4,2,"forsk001","R","forsk001","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","jutzs101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","nelsr101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,15
"CIN197308032","HOU",2,0,1,0,0,"",4,2,"ageet101","R","ageet101","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","jutzs101","","63","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","nelsr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"CIN197308032","HOU",2,0,2,0,0,"",4,2,"metzr101","L","metzr101","L","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","jutzs101","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","nelsr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"CIN197308032","HOU",2,1,0,0,0,"",4,2,"crose101","L","crose101","L","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CIN197308032","HOU",2,1,1,0,0,"",4,2,"plumb101","R","plumb101","R","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN197308032","HOU",2,1,1,0,0,"",4,2,"nelsr101","R","nelsr101","R","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","plumb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CIN197308032","HOU",2,1,2,0,0,"",4,2,"rosep001","L","rosep001","L","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","plumb101","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CIN197308032","HOU",3,0,0,0,0,"",4,2,"cedec001","R","cedec001","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","","","D7/L","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN197308032","HOU",3,0,0,0,0,"",4,2,"watsb001","R","watsb001","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","cedec001","","63.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","nelsr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CIN197308032","HOU",3,0,1,0,0,"",4,2,"raded103","R","raded103","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","","cedec001","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","nelsr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CIN197308032","HOU",3,0,2,0,0,"",5,2,"may-l101","R","may-l101","R","nelsr101","R","nelsr101","R","plumb101","peret001","morgj001","dried001","crose101","rosep001","tolab101","bencj101","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CIN197308032","HOU",3,1,0,0,0,"",5,2,"morgj001","L","morgj001","L","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","HR/9","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN197308032","HOU",3,1,0,0,0,"",5,3,"dried001","L","dried001","L","forsk001","R","forsk001","R","jutzs101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","ageet101","","","","HR/9","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
