"CHN195009030","CIN",7,0,2,0,0,"",3,0,"stalv101","R","stalv101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","ryanc102","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHN195009030","CIN",7,0,2,0,0,"",4,0,"raffk101","R","raffk101","R","hillf101","R","hillf101","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","stalv101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"CHN195009030","CIN",7,1,0,0,0,"",4,0,"saueh101","R","saueh101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN195009030","CIN",7,1,0,0,0,"",4,0,"sereb101","R","sereb101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","saueh101","","","S7.1-3;B-2(E7)#","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN195009030","CIN",7,1,0,0,0,"",4,0,"cavap101","L","cavap101","L","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","sereb101","saueh101","43.2-3;3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","raffk101","raffk101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHN195009030","CIN",7,1,1,0,0,"",4,1,"terww101","R","terww101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","sereb101","D9.3-H;B-3(E9/TH)#","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHN195009030","CIN",7,1,1,0,0,"",4,2,"owenm101","R","owenm101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","terww101","S8.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHN195009030","CIN",7,1,1,0,0,"",4,3,"pafka101","R","pafka101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","owenm101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","hillf101",1,7,0,0,0,0,0,0,0,56
"CHN195009030","CIN",7,1,2,0,0,"",4,3,"jeffh101","R","jeffh101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","owenm101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN195009030","CIN",7,1,2,0,0,"",4,3,"borkb101","R","borkb101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","jeffh101","owenm101","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"CHN195009030","CIN",8,0,0,0,0,"",4,3,"merrl102","L","merrl102","L","leond103","R","leond103","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,59
"CHN195009030","CIN",8,0,1,0,0,"",4,3,"hattg101","L","hattg101","L","leond103","R","leond103","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHN195009030","CIN",8,0,1,0,0,"",4,3,"wyroj101","L","wyroj101","L","leond103","R","leond103","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","hattg101","","","PB.1-2#","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN195009030","CIN",8,0,1,0,0,"",4,3,"wyroj101","L","wyroj101","L","leond103","R","leond103","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","hattg101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"CHN195009030","CIN",8,0,2,0,0,"",4,3,"klust101","L","klust101","L","leond103","R","leond103","R","owenm101","cavap101","terww101","sereb101","smalr101","saueh101","jeffh101","borkb101","","hattg101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leond103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"CHN195009030","CIN",8,1,0,0,0,"",4,3,"smalr101","R","smalr101","R","raffk101","L","raffk101","L","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","","","","S/7S","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN195009030","CIN",8,1,0,0,0,"",4,3,"saueh101","R","saueh101","R","smitf104","R","smitf104","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","smalr101","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN195009030","CIN",8,1,0,0,0,"",4,3,"sereb101","R","sereb101","R","smitf104","R","smitf104","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","saueh101","smalr101","","15(2)/FO.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","smitf104","raffk101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,66
"CHN195009030","CIN",8,1,1,0,0,"",4,3,"cavap101","L","cavap101","L","smitf104","R","smitf104","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","sereb101","saueh101","","S8.1-3;2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","smitf104","raffk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHN195009030","CIN",8,1,1,0,0,"",4,4,"nortr101","L","nortr101","L","wehmh101","R","wehmh101","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","cavap101","","sereb101","8/F.3-H","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","smitf104","","smitf104","F","F","F","F","F","","","","terww101",4,8,0,0,0,0,0,0,0,68
"CHN195009030","CIN",8,1,2,0,0,"",4,5,"owenm101","R","owenm101","R","wehmh101","R","wehmh101","R","pramj101","klust101","ryanc102","hattg101","stalv101","adcoj101","merrl102","wyroj101","cavap101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smitf104","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CHN195009030","CIN",9,0,0,0,0,"",4,5,"adcoj101","R","adcoj101","R","leond103","R","leond103","R","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"CHN195009030","CIN",9,0,1,0,0,"",4,5,"pramj101","R","pramj101","R","leond103","R","leond103","R","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"CHN195009030","CIN",9,0,2,0,0,"",4,5,"ryanc102","R","ryanc102","R","leond103","R","leond103","R","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN195009030","CIN",9,0,2,0,0,"",4,5,"scheb101","R","scheb101","R","leond103","R","leond103","R","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","ryanc102","","","E4.1-2","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","","","F","F","F","F","F","","","","stalv101",6,0,0,0,0,0,0,0,0,73
"CHN195009030","CIN",9,0,2,0,0,"",4,5,"litwd101","R","litwd101","R","leond103","R","leond103","R","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","adamb103","ryanc102","","S7.1-2;2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","leond103","leond103","","F","F","T","F","F","scheb101","","","wehmh101",1,0,0,0,0,0,0,0,0,74
"CHN195009030","CIN",9,0,2,0,0,"",5,5,"merrl102","L","merrl102","L","leond103","R","leond103","R","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","lowrp101","adamb103","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","leond103","leond103","","F","F","T","F","F","litwd101","","","",0,3,0,0,0,0,0,0,0,75
"CHN195009030","CIN",9,1,0,0,0,"",5,5,"maurc101","L","maurc101","L","perkh101","L","perkh101","L","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","merrl102","wyroj101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leond103",1,3,0,0,1,0,0,0,0,76
"CHN195009030","CIN",9,1,1,0,0,"",5,5,"jeffh101","R","jeffh101","R","perkh101","L","perkh101","L","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","merrl102","wyroj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHN195009030","CIN",9,1,2,0,0,"",5,5,"borkb101","R","borkb101","R","perkh101","L","perkh101","L","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","merrl102","wyroj101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN195009030","CIN",9,1,2,0,0,"",5,5,"smalr101","R","smalr101","R","perkh101","L","perkh101","L","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","merrl102","wyroj101","borkb101","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perkh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN195009030","CIN",9,1,2,0,0,"",5,5,"saueh101","R","saueh101","R","eraue101","R","eraue101","R","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","merrl102","wyroj101","smalr101","borkb101","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","perkh101","perkh101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80
"CHN195009030","CIN",10,0,0,0,0,"",5,5,"hattg101","L","hattg101","L","schmj101","L","schmj101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN195009030","CIN",10,0,0,0,0,"",5,5,"wyroj101","L","wyroj101","L","schmj101","L","schmj101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","hattg101","","","14/SH.1-2","F","F",9,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,82
"CHN195009030","CIN",10,0,1,0,0,"",5,5,"klust101","L","klust101","L","schmj101","L","schmj101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","","hattg101","","FC6.2-3","F","F",3,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN195009030","CIN",10,0,1,0,0,"",5,5,"adcoj101","R","adcoj101","R","schmj101","L","schmj101","L","owenm101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","klust101","","hattg101","54(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,84
"CHN195009030","CIN",10,1,0,0,0,"",5,5,"sereb101","R","sereb101","R","eraue101","R","eraue101","R","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","usheb101","wyroj101","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN195009030","CIN",10,1,0,0,0,"",5,5,"cavap101","L","cavap101","L","eraue101","R","eraue101","R","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","usheb101","wyroj101","sereb101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","eraue101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"CHN195009030","CIN",10,1,1,0,0,"",5,5,"ramab101","R","ramab101","R","eraue101","R","eraue101","R","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","usheb101","wyroj101","sereb101","","","S7.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","eraue101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"CHN195009030","CIN",10,1,1,0,0,"",5,5,"wardp101","L","wardp101","L","eraue101","R","eraue101","R","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","usheb101","wyroj101","ramab101","","sereb101","FC4.3XH(42);1-2","F","T",11,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","eraue101","","eraue101","F","F","F","F","F","","","","owenm101",2,2,0,0,4,0,0,0,0,88
"CHN195009030","CIN",10,1,2,0,0,"",5,5,"sawac101","L","sawac101","L","eraue101","R","eraue101","R","pramj101","klust101","ryanc102","hattg101","meeks101","adcoj101","usheb101","wyroj101","wardp101","ramab101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eraue101","eraue101","","F","F","F","F","F","","","","schmj101",1,2,0,0,0,0,0,0,0,89
"CHN195009030","CIN",11,0,0,0,0,"",5,5,"pramj101","R","pramj101","R","laded101","R","laded101","R","sawac101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,90
"CHN195009030","CIN",11,0,1,0,0,"",5,5,"ryanc102","R","ryanc102","R","laded101","R","laded101","R","sawac101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CHN195009030","CIN",11,0,1,0,0,"",5,5,"meeks101","R","meeks101","R","laded101","R","laded101","R","sawac101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","ryanc102","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laded101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CHN195009030","CIN",11,0,1,0,0,"",5,5,"eraue101","R","eraue101","R","laded101","R","laded101","R","sawac101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","meeks101","ryanc102","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","laded101","laded101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"CHN195009030","CIN",11,0,1,0,0,"",5,5,"usheb101","R","usheb101","R","vandj101","L","vandj101","L","sawac101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","eraue101","meeks101","ryanc102","E1/BG.1-2;2-3;3-H(UR)(NR)","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","laded101","laded101","laded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94
"CHN195009030","CIN",11,0,1,0,0,"",6,5,"hattg101","L","hattg101","L","vandj101","L","vandj101","L","sawac101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","usheb101","eraue101","meeks101","E3/SH.1-2;2-3;3-H(UR)","F","F",5,2,18,"T","F",0,"T","F",0,"F","F",1,"F","F",3,"G","T","F","",1,3,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","vandj101","laded101","laded101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"CHN195009030","CIN",11,0,1,0,0,"",7,5,"wyroj101","L","wyroj101","L","vandj101","L","vandj101","L","sawac101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","hattg101","usheb101","eraue101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","laded101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,96
"CHN195009030","CIN",11,0,2,0,0,"",7,5,"klust101","L","klust101","L","vandj101","L","vandj101","L","sawac101","cavap101","ramab101","sereb101","smalr101","saueh101","jeffh101","borkb101","hattg101","usheb101","eraue101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","laded101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97
