"LAN196308230","MLN",6,0,2,1,1,".BFX",3,1,"mayel101","L","mayel101","L","rowek101","R","rowek101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","mcmir101","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rowek101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"LAN196308230","MLN",6,1,0,0,0,"X",3,1,"davit103","R","davit103","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S5/BG","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN196308230","MLN",6,1,0,0,0,"X",3,1,"howaf102","R","howaf102","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","davit103","","","S8/L.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN196308230","MLN",6,1,0,2,0,"BBX",3,1,"walll101","R","walll101","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","howaf102","davit103","","2(B)6(2)/DP/BP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","26","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,54
"LAN196308230","MLN",6,1,2,1,2,"FBFS",3,1,"ferra101","R","ferra101","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","howaf102","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"LAN196308230","MLN",7,0,0,0,0,"X",3,1,"bollf101","R","bollf101","R","rowek101","R","rowek101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","","","","S7/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"LAN196308230","MLN",7,0,0,1,2,"SBFS",3,1,"aaroh101","R","aaroh101","R","rowek101","R","rowek101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","bollf101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rowek101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"LAN196308230","MLN",7,0,1,1,1,"BCX",3,1,"mathe101","L","mathe101","L","rowek101","R","rowek101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","bollf101","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rowek101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"LAN196308230","MLN",7,1,0,0,1,"FX",3,1,"daviw102","L","daviw102","L","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","9/9D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"LAN196308230","MLN",7,1,1,2,2,"BFBCX",3,1,"rosej101","L","rosej101","L","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"LAN196308230","MLN",7,1,1,0,0,".X",3,1,"mcmuk101","R","mcmuk101","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","rosej101","","","4","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","rowek101",1,4,0,0,0,0,0,0,0,61
"LAN196308230","MLN",7,1,2,1,2,"BCSX",3,1,"willm102","R","willm102","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","rosej101","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62
"LAN196308230","MLN",8,0,0,3,2,".BBCFBFFX",3,1,"torrj101","R","torrj101","R","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","","","","E5/TH1.B-1","T","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"LAN196308230","MLN",8,0,0,2,1,"BBCX",3,1,"olivg101","R","olivg101","R","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","torrj101","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64
"LAN196308230","MLN",8,0,2,1,0,"BX",3,1,"menkd101","R","menkd101","R","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","","","","S8/78","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN196308230","MLN",8,0,2,2,2,"CFPBX",3,1,"mcmir101","R","mcmir101","R","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","menkd101","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"LAN196308230","MLN",8,1,0,0,0,"X",3,1,"gillj102","R","gillj102","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN196308230","MLN",8,1,0,1,1,"BFX",3,1,"davit103","R","davit103","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","gillj102","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"LAN196308230","MLN",8,1,1,0,0,"X",3,1,"howaf102","R","howaf102","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","gillj102","","","E5/G.1-2;B-1","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN196308230","MLN",8,1,1,0,1,"SX",3,1,"walll101","R","walll101","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","howaf102","gillj102","","16(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,70
"LAN196308230","MLN",9,0,0,3,2,"BBCFBX",3,1,"spahw101","L","spahw101","L","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","","","","DGR","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN196308230","MLN",9,0,0,0,1,"CX",3,1,"mayel101","L","mayel101","L","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","","spahw101","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"LAN196308230","MLN",9,0,1,1,1,"BFX",3,1,"bollf101","R","bollf101","R","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","","spahw101","","S7/L.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sherl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN196308230","MLN",9,0,1,1,1,"BFX",4,1,"aaroh101","R","aaroh101","R","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","bollf101","","","HR/7/L.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"LAN196308230","MLN",9,0,1,3,1,"BFBBB",6,1,"mathe101","L","mathe101","L","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN196308230","MLN",9,0,1,2,0,"BBX",6,1,"torrj101","R","torrj101","R","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","mathe101","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"LAN196308230","MLN",9,0,2,0,1,"CH",6,1,"olivg101","R","olivg101","R","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","mathe101","","","HP.1-2","F","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"LAN196308230","MLN",9,0,2,0,0,"X",6,1,"menkd101","R","menkd101","R","sherl101","R","sherl101","R","rosej101","walll101","gillj102","davit103","willm102","ferra101","daviw102","howaf102","olivg101","mathe101","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sherl101","sherl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78
"LAN196308230","MLN",9,1,0,2,2,"..CBFBX",6,1,"ferra101","R","ferra101","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mayel101","clint101","aaroh101","","","","S8/L","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"LAN196308230","MLN",9,1,0,0,1,"CX",6,1,"daviw102","L","daviw102","L","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mayel101","clint101","aaroh101","ferra101","","","9/9D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"LAN196308230","MLN",9,1,1,1,2,"CFBX",6,1,"rosej101","L","rosej101","L","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mayel101","clint101","aaroh101","ferra101","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"LAN196308230","MLN",9,1,2,1,0,".BX",6,1,"skowb101","R","skowb101","R","spahw101","L","spahw101","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mayel101","clint101","aaroh101","ferra101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","T","F","F","F","","","","sherl101",1,9,0,0,0,0,0,0,0,82
"LAN196308240","MLN",1,0,0,1,0,"BX",0,0,"mayel101","L","mayel101","L","podrj101","L","podrj101","L","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"LAN196308240","MLN",1,0,1,1,0,"BX",0,0,"bollf101","R","bollf101","R","podrj101","L","podrj101","L","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","D7/L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"LAN196308240","MLN",1,0,1,3,0,"IIII",0,0,"aaroh101","R","aaroh101","R","podrj101","L","podrj101","L","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","bollf101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN196308240","MLN",1,0,1,1,1,"CBX",0,0,"mathe101","L","mathe101","L","podrj101","L","podrj101","L","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","aaroh101","bollf101","","36(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,4
"LAN196308240","MLN",1,0,2,0,2,"CFS",0,0,"torrj101","R","torrj101","R","podrj101","L","podrj101","L","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","mathe101","","bollf101","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","podrj101","","podrj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"LAN196308240","MLN",1,1,0,1,1,"BCX",0,0,"willm102","R","willm102","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"LAN196308240","MLN",1,1,1,3,1,"CBBBB",0,0,"gillj102","R","gillj102","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"LAN196308240","MLN",1,1,1,1,2,"FSBX",0,0,"moonw101","L","moonw101","L","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","gillj102","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"LAN196308240","MLN",1,1,2,0,0,"X",0,0,"davit103","R","davit103","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","gillj102","","","8/8D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"LAN196308240","MLN",2,0,0,0,1,"CX",0,0,"olivg101","R","olivg101","R","podrj101","L","podrj101","L","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","","","S9/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"LAN196308240","MLN",2,0,0,3,2,"BBBCFX",0,0,"menkd101","R","menkd101","R","podrj101","L","podrj101","L","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","olivg101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"LAN196308240","MLN",2,0,1,0,1,">F>X",0,0,"mcmir101","R","mcmir101","R","podrj101","L","podrj101","L","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","olivg101","","","43.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"LAN196308240","MLN",2,0,2,2,1,"BCBX",0,0,"lemad102","R","lemad102","R","podrj101","L","podrj101","L","camid101","skowb101","gillj102","davit103","willm102","moonw101","daviw102","howaf102","","olivg101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"LAN196308240","MLN",2,1,0,0,1,"SX",0,0,"howaf102","R","howaf102","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","3/FL","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"LAN196308240","MLN",2,1,1,0,1,"CX",0,0,"skowb101","R","skowb101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"LAN196308240","MLN",2,1,2,2,2,"BBCFFX",0,0,"daviw102","L","daviw102","L","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","E4/G.B-1","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN196308240","MLN",2,1,2,1,1,"CB1",0,0,"camid101","R","camid101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","daviw102","","","POCS2(134)","F","F",2,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","lemad102","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,17
