"NYA199509100","BOS",4,0,0,0,0,"X",0,5,"vaugm001","L","vaugm001","L","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","D3/G3L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYA199509100","BOS",4,0,0,0,0,"X",0,5,"cansj001","R","cansj001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","vaugm001","","63/G6M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"NYA199509100","BOS",4,0,1,1,2,"CFBX",0,5,"naeht001","R","naeht001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","vaugm001","","4/P3D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"NYA199509100","BOS",4,0,2,3,2,"CBFF*BBC",0,5,"greem001","L","greem001","L","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","vaugm001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hitcs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"NYA199509100","BOS",4,1,0,1,0,"BX",0,5,"stanm002","R","stanm002","R","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","9/F9D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"NYA199509100","BOS",4,1,1,2,2,"FBBCFX",0,5,"fernt001","L","fernt001","L","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"NYA199509100","BOS",4,1,2,0,1,"CX",0,5,"velar001","R","velar001","R","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","53/G5","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"NYA199509100","BOS",5,0,0,0,2,"CFS",0,5,"macfm001","R","macfm001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"NYA199509100","BOS",5,0,1,1,1,"CBX",0,5,"tinsl001","R","tinsl001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","7/F78D","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"NYA199509100","BOS",5,0,2,2,2,"BCFBFS",0,5,"alicl001","R","alicl001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","K+WP.B-1","F","F",4,9,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"NYA199509100","BOS",5,0,2,2,0,"BBX",0,5,"mcgew001","R","mcgew001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","alicl001","","","8/F8RS","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"NYA199509100","BOS",5,1,0,1,0,"BX",0,5,"boggw001","L","boggw001","L","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","7/F78D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"NYA199509100","BOS",5,1,1,3,2,"CBBBFX",0,5,"willb002","L","willb002","L","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","S7/L7S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYA199509100","BOS",5,1,1,0,2,"1CCS",0,5,"oneip001","L","oneip001","L","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","willb002","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"NYA199509100","BOS",5,1,2,3,2,"1CC1BBBB",0,5,"strad001","L","strad001","L","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","willb002","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"NYA199509100","BOS",5,1,2,0,1,"CX",0,5,"jamed001","L","jamed001","L","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","strad001","willb002","","7/F7M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hanse001","hanse001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYA199509100","BOS",6,0,0,0,0,"X",0,5,"valej002","R","valej002","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","S7/L78S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"NYA199509100","BOS",6,0,0,2,0,"BBX",0,5,"vaugm001","L","vaugm001","L","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","valej002","","","HR/F78.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"NYA199509100","BOS",6,0,0,0,2,"CCX",2,5,"cansj001","R","cansj001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","HR/F78","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYA199509100","BOS",6,0,0,0,0,"X",3,5,"naeht001","R","naeht001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","S7/G56","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYA199509100","BOS",6,0,0,0,1,"11F1X",3,5,"greem001","L","greem001","L","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","naeht001","","","46(1)3/GDP/G4M","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47
"NYA199509100","BOS",6,0,2,3,1,"BBBCB",3,5,"macfm001","R","macfm001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"NYA199509100","BOS",6,0,2,2,2,"CF1BBS",3,5,"tinsl001","R","tinsl001","R","hitcs001","L","hitcs001","L","stanm002","mattd001","velar001","boggw001","fernt001","jamed001","willb002","oneip001","macfm001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hitcs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA199509100","BOS",6,1,0,2,1,"BCBX",3,5,"mattd001","L","mattd001","L","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","7/F7M","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"NYA199509100","BOS",6,1,1,3,2,"BCFBBS",3,5,"stanm002","R","stanm002","R","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA199509100","BOS",6,1,2,0,1,"LX",3,5,"fernt001","L","fernt001","L","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","S4/G4M","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"NYA199509100","BOS",6,1,2,3,2,"B1BBFF>B",3,5,"velar001","R","velar001","R","hanse001","R","hanse001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","fernt001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"NYA199509100","BOS",6,1,2,1,1,".BCX",3,5,"boggw001","L","boggw001","L","gunde001","L","gunde001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","velar001","fernt001","","S8/G6M.2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hanse001","hanse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYA199509100","BOS",6,1,2,3,2,"BCBBC*B",3,6,"willb002","R","willb002","R","gunde001","L","gunde001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","boggw001","velar001","","W.2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gunde001","hanse001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"NYA199509100","BOS",6,1,2,3,1,"BS*BBB",3,6,"oneip001","L","oneip001","L","gunde001","L","gunde001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","willb002","boggw001","velar001","W.3-H;2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","gunde001","gunde001","hanse001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYA199509100","BOS",6,1,2,1,1,"..FBX",3,7,"sierr001","L","sierr001","L","hudsj001","R","hudsj001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","oneip001","willb002","boggw001","S9/L34.3-H;2-H;1X3(935)","F","T",10,4,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,4,"","935","","","F","F","F","F","F","F","F","F","F","gunde001","gunde001","gunde001","F","F","F","F","F","","","","strad001",10,5,0,0,9,3,0,0,0,57
"NYA199509100","BOS",7,0,0,3,2,"..CBSBBX",3,9,"alicl001","L","alicl001","L","rivem002","R","rivem002","R","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","7/F7M","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"NYA199509100","BOS",7,0,1,1,2,"CFBS",3,9,"mcgew001","L","mcgew001","L","rivem002","R","rivem002","R","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"NYA199509100","BOS",7,0,2,1,2,"CCBFX",3,9,"valej002","R","valej002","R","rivem002","R","rivem002","R","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","7/L7M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"NYA199509100","BOS",7,1,0,2,2,".BCBFX",3,9,"willg001","R","willg001","R","eshev001","L","eshev001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","7/F78XD","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"NYA199509100","BOS",7,1,1,3,1,"CBBBX",3,9,"mattd001","L","mattd001","L","eshev001","L","eshev001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","E4/L4","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA199509100","BOS",7,1,1,1,2,"FBSFX",3,9,"stanm002","R","stanm002","R","eshev001","L","eshev001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","mattd001","","","9/F9LM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","eshev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"NYA199509100","BOS",7,1,2,0,1,"FB",3,9,"fernt001","R","fernt001","R","eshev001","L","eshev001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","mattd001","","","WP.1-2","F","F",6,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eshev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA199509100","BOS",7,1,2,2,2,"FB.CBX",3,9,"fernt001","R","fernt001","R","eshev001","L","eshev001","L","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","mattd001","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","eshev001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"NYA199509100","BOS",8,0,0,3,2,"BBBCFFX",3,9,"vaugm001","L","vaugm001","L","rivem002","R","rivem002","R","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","8/L8RXD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"NYA199509100","BOS",8,0,1,0,1,"CX",3,9,"cansj001","R","cansj001","R","rivem002","R","rivem002","R","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","9/F9LS","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"NYA199509100","BOS",8,0,2,2,2,"BBFTX",3,9,"naeht001","R","naeht001","R","rivem002","R","rivem002","R","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","8/F89S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYA199509100","BOS",8,1,0,1,2,".FBFX",3,9,"velar001","R","velar001","R","aguir001","R","aguir001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","","","","E5/G5","T","F",4,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA199509100","BOS",8,1,0,0,0,"X",3,9,"boggw001","L","boggw001","L","aguir001","R","aguir001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","velar001","","","7/L7LD","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"NYA199509100","BOS",8,1,1,0,0,".X",3,9,"willb002","L","willb002","L","aguir001","R","aguir001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","velar001","","","S9/L34.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"NYA199509100","BOS",8,1,1,2,1,"SBBX",3,9,"oneip001","L","oneip001","L","aguir001","R","aguir001","R","macfm001","vaugm001","alicl001","naeht001","valej002","greem001","tinsl001","mcgew001","willb002","velar001","","36(1)3/GDP/G3L","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"63","36","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,72
"NYA199509100","BOS",9,0,0,2,2,"..BBFCS",3,9,"hosed001","R","hosed001","R","macdr001","L","macdr001","L","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","greem001",7,2,0,0,0,0,0,0,0,73
"NYA199509100","BOS",9,0,1,0,0,".X",3,9,"macfm001","R","macfm001","R","wettj001","R","wettj001","R","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","9/F9LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"NYA199509100","BOS",9,0,2,1,2,"CCBFT",3,9,"tinsl001","L","tinsl001","L","wettj001","R","wettj001","R","stanm002","mattd001","velar001","boggw001","fernt001","willg001","willb002","oneip001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
