"HOU197508080","PIT",9,0,2,0,0,"",3,5,"stenr101","R","stenr101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","","","S6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"HOU197508080","PIT",9,0,2,0,0,"",3,5,"robeb101","R","robeb101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","stenr101","","","WP.1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crawj102","","","F","F","F","F","F","","","","giusd101",1,0,0,0,0,0,0,0,0,73
"HOU197508080","PIT",9,0,2,0,0,"",3,5,"robeb101","R","robeb101","R","crawj102","L","crawj102","L","may-m001","johnc001","boswk101","raded103","davaj101","howaw101","cedec001","grosg001","","stenr101","","7/7D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","crawj102","","F","T","F","F","F","","","","giusd101",1,7,0,0,0,0,0,0,0,74
"HOU197508090","PIT",1,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"HOU197508090","PIT",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"HOU197508090","PIT",1,0,1,0,0,"",0,0,"oliva001","L","oliva001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","hebnr001","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3
"HOU197508090","PIT",1,0,2,0,0,"",0,0,"starw101","L","starw101","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","hebnr001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"HOU197508090","PIT",1,0,2,0,0,"",0,0,"parkd001","L","parkd001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","starw101","hebnr001","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU197508090","PIT",1,0,2,0,0,"",0,0,"ziskr101","R","ziskr101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","parkd001","starw101","hebnr001","31","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","niekj001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"HOU197508090","PIT",1,1,0,0,0,"",0,0,"howaw101","R","howaw101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"HOU197508090","PIT",1,1,1,0,0,"",0,0,"grosg001","L","grosg001","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"HOU197508090","PIT",1,1,2,0,0,"",0,0,"cedec001","R","cedec001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"HOU197508090","PIT",2,0,0,0,0,"",0,0,"sangm101","R","sangm101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"HOU197508090","PIT",2,0,1,0,0,"",0,0,"reync001","L","reync001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"HOU197508090","PIT",2,0,2,0,0,"",0,0,"reusj001","L","reusj001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"HOU197508090","PIT",2,1,0,0,0,"",0,0,"johnc001","R","johnc001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"HOU197508090","PIT",2,1,0,0,0,"",0,0,"raded103","R","raded103","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","johnc001","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"HOU197508090","PIT",2,1,1,0,0,"",0,0,"helmt101","R","helmt101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","johnc001","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"HOU197508090","PIT",2,1,2,0,0,"",0,0,"jutzs101","R","jutzs101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","johnc001","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"HOU197508090","PIT",3,0,0,0,0,"",0,0,"stenr101","R","stenr101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"HOU197508090","PIT",3,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"HOU197508090","PIT",3,0,2,0,0,"",0,0,"oliva001","L","oliva001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"HOU197508090","PIT",3,1,0,0,0,"",0,0,"davaj101","R","davaj101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"HOU197508090","PIT",3,1,1,0,0,"",0,0,"niekj001","R","niekj001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"HOU197508090","PIT",3,1,1,0,0,"",0,0,"howaw101","R","howaw101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","niekj001","","","43.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"HOU197508090","PIT",3,1,2,0,0,"",0,0,"grosg001","L","grosg001","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","niekj001","","S1.2-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU197508090","PIT",3,1,2,0,0,"",0,0,"cedec001","R","cedec001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","grosg001","","niekj001","S7.3-H;1X3(75)","F","F",8,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","75","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,24
"HOU197508090","PIT",4,0,0,0,0,"",0,1,"starw101","L","starw101","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","D7","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU197508090","PIT",4,0,0,0,0,"",0,1,"parkd001","L","parkd001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","starw101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"HOU197508090","PIT",4,0,1,0,0,"",0,1,"ziskr101","R","ziskr101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","starw101","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"HOU197508090","PIT",4,0,2,0,0,"",0,1,"sangm101","R","sangm101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","starw101","","PB.2-3","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"HOU197508090","PIT",4,0,2,0,0,"",0,1,"sangm101","R","sangm101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","starw101","1/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"1","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29
"HOU197508090","PIT",4,1,0,0,0,"",0,1,"johnc001","R","johnc001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"HOU197508090","PIT",4,1,1,0,0,"",0,1,"raded103","R","raded103","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"HOU197508090","PIT",4,1,2,0,0,"",0,1,"helmt101","R","helmt101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"HOU197508090","PIT",5,0,0,0,0,"",0,1,"reync001","L","reync001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","2/BP","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"HOU197508090","PIT",5,0,1,0,0,"",0,1,"reusj001","L","reusj001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"HOU197508090","PIT",5,0,2,0,0,"",0,1,"stenr101","R","stenr101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"HOU197508090","PIT",5,1,0,0,0,"",0,1,"jutzs101","R","jutzs101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"HOU197508090","PIT",5,1,1,0,0,"",0,1,"davaj101","R","davaj101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU197508090","PIT",5,1,1,0,0,"",0,1,"niekj001","R","niekj001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","davaj101","","","2/FL/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"HOU197508090","PIT",5,1,2,0,0,"",0,1,"howaw101","R","howaw101","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","davaj101","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"HOU197508090","PIT",6,0,0,0,0,"",0,1,"hebnr001","L","hebnr001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"HOU197508090","PIT",6,0,1,0,0,"",0,1,"oliva001","L","oliva001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU197508090","PIT",6,0,1,0,0,"",0,1,"starw101","L","starw101","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","oliva001","","","FC.1X2(35);B-1","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","35","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,42
"HOU197508090","PIT",6,0,2,0,0,"",0,1,"parkd001","L","parkd001","L","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","starw101","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"HOU197508090","PIT",6,1,0,0,0,"",0,1,"grosg001","L","grosg001","L","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"HOU197508090","PIT",6,1,1,0,0,"",0,1,"cedec001","R","cedec001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU197508090","PIT",6,1,2,0,0,"",0,1,"johnc001","R","johnc001","R","reusj001","L","reusj001","L","sangm101","starw101","stenr101","hebnr001","reync001","ziskr101","oliva001","parkd001","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"HOU197508090","PIT",7,0,0,0,0,"",0,1,"ziskr101","R","ziskr101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"HOU197508090","PIT",7,0,1,0,0,"",0,1,"sangm101","R","sangm101","R","niekj001","R","niekj001","R","jutzs101","johnc001","helmt101","raded103","davaj101","howaw101","cedec001","grosg001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
