"SLN196809100","LAN",3,0,0,0,0,"",0,0,"parkw101","R","parkw101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","singb101","","","PO1(E1).1-2","F","F",7,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SLN196809100","LAN",3,0,0,0,0,"",0,0,"parkw101","R","parkw101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","singb101","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"SLN196809100","LAN",3,0,1,0,0,"",0,0,"daviw102","L","daviw102","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","singb101","S9.3-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN196809100","LAN",3,0,1,0,0,"",1,0,"sudab101","R","sudab101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","daviw102","","","S9.1-3(E9)","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SLN196809100","LAN",3,0,1,0,0,"",1,0,"boyek101","R","boyek101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","sudab101","","daviw102","8/SF.3-H(UR)","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","carls001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"SLN196809100","LAN",3,0,2,0,0,"",2,0,"lefej101","R","lefej101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","sudab101","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN196809100","LAN",3,0,2,0,0,"",2,0,"savat101","R","savat101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","lefej101","sudab101","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"SLN196809100","LAN",3,1,0,0,0,"",2,0,"brocl102","L","brocl102","L","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SLN196809100","LAN",3,1,1,0,0,"",2,0,"flooc101","R","flooc101","R","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SLN196809100","LAN",3,1,1,0,0,"",2,0,"marir101","L","marir101","L","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","flooc101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SLN196809100","LAN",3,1,2,0,0,"",2,0,"cepeo101","R","cepeo101","R","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","flooc101","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"SLN196809100","LAN",4,0,0,0,0,"",2,0,"hallt102","L","hallt102","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN196809100","LAN",4,0,0,0,0,"",2,0,"popop101","R","popop101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","hallt102","","","8/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SLN196809100","LAN",4,0,1,0,0,"",2,0,"singb101","R","singb101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","hallt102","","","D7.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SLN196809100","LAN",4,0,1,0,0,"",2,0,"parkw101","R","parkw101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","singb101","hallt102","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"SLN196809100","LAN",4,0,2,0,0,"",2,0,"daviw102","L","daviw102","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","singb101","hallt102","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34
"SLN196809100","LAN",4,1,0,0,0,"",2,0,"mccat101","L","mccat101","L","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","S7","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN196809100","LAN",4,1,0,0,0,"",2,0,"shanm101","R","shanm101","R","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","mccat101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN196809100","LAN",4,1,1,0,0,"",2,0,"javij101","R","javij101","R","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","mccat101","","","64(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37
"SLN196809100","LAN",4,1,2,0,0,"",2,0,"maxvd101","R","maxvd101","R","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","javij101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN196809100","LAN",4,1,2,0,0,"",2,0,"carls001","L","carls001","L","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","maxvd101","javij101","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"SLN196809100","LAN",5,0,0,0,0,"",2,0,"sudab101","R","sudab101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SLN196809100","LAN",5,0,0,0,0,"",2,0,"boyek101","R","boyek101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","sudab101","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SLN196809100","LAN",5,0,0,0,0,"",2,0,"boyek101","R","boyek101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","sudab101","","53.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SLN196809100","LAN",5,0,1,0,0,"",2,0,"lefej101","R","lefej101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","sudab101","8/SF.3-H","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","carls001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SLN196809100","LAN",5,0,2,0,0,"",3,0,"savat101","R","savat101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SLN196809100","LAN",5,1,0,0,0,"",3,0,"brocl102","L","brocl102","L","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"SLN196809100","LAN",5,1,1,0,0,"",3,0,"flooc101","R","flooc101","R","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"SLN196809100","LAN",5,1,2,0,0,"",3,0,"marir101","L","marir101","L","singb101","R","singb101","R","hallt102","boyek101","lefej101","sudab101","popop101","parkw101","daviw102","savat101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SLN196809100","LAN",6,0,0,0,0,"",3,0,"hallt102","L","hallt102","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"SLN196809100","LAN",6,0,1,0,0,"",3,0,"popop101","R","popop101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"SLN196809100","LAN",6,0,2,0,0,"",3,0,"singb101","R","singb101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SLN196809100","LAN",6,1,0,0,0,"",3,0,"cepeo101","R","cepeo101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"SLN196809100","LAN",6,1,1,0,0,"",3,0,"mccat101","L","mccat101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","","","","S6","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SLN196809100","LAN",6,1,1,0,0,"",3,0,"shanm101","R","shanm101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","mccat101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN196809100","LAN",6,1,2,0,0,"",3,0,"javij101","R","javij101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","mccat101","","","S8.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN196809100","LAN",6,1,2,0,0,"",3,0,"maxvd101","R","maxvd101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","javij101","","mccat101","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","singb101","","singb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"SLN196809100","LAN",7,0,0,0,0,"",3,0,"parkw101","R","parkw101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"SLN196809100","LAN",7,0,1,0,0,"",3,0,"daviw102","L","daviw102","L","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"SLN196809100","LAN",7,0,2,0,0,"",3,0,"sudab101","R","sudab101","R","carls001","L","carls001","L","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"SLN196809100","LAN",7,1,0,0,0,"",3,0,"tolab101","L","tolab101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,9,0,0,0,0,0,0,0,59
"SLN196809100","LAN",7,1,1,0,0,"",3,0,"brocl102","L","brocl102","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"SLN196809100","LAN",7,1,2,0,0,"",3,0,"flooc101","R","flooc101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"SLN196809100","LAN",8,0,0,0,0,"",3,0,"craww101","L","craww101","L","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SLN196809100","LAN",8,0,1,0,0,"",3,0,"lefej101","L","lefej101","L","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"SLN196809100","LAN",8,0,2,0,0,"",3,0,"fairr101","L","fairr101","L","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","","","","E4.B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"SLN196809100","LAN",8,0,2,0,0,"",3,0,"hallt102","L","hallt102","L","granw101","R","granw101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","brocl102","flooc101","marir101","fairr101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","granw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"SLN196809100","LAN",8,1,0,0,0,"",3,0,"marir101","L","marir101","L","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"SLN196809100","LAN",8,1,1,0,0,"",3,0,"cepeo101","R","cepeo101","R","singb101","R","singb101","R","hallt102","parkw101","lefej101","sudab101","popop101","craww101","daviw102","fairr101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
