"CIN198008260","CHN",7,1,1,0,0,"",2,1,"housp001","L","housp001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","kingd001","martj001","vailm001","","knigr001","","S8.2-H","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CIN198008260","CHN",7,1,1,0,0,"",2,2,"baird001","R","baird001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","kingd001","martj001","vailm001","housp001","","","SB2#","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CIN198008260","CHN",7,1,1,0,0,"",2,2,"grifk001","L","grifk001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","kingd001","martj001","vailm001","","housp001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","baird001",1,2,0,0,0,0,0,0,0,57
"CIN198008260","CHN",7,1,2,0,0,"",2,2,"geroc101","L","geroc101","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","kingd001","martj001","vailm001","","housp001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CIN198008260","CHN",7,1,2,0,0,"",2,2,"oestr001","L","oestr001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","kingd001","martj001","vailm001","geroc101","housp001","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59
"CIN198008260","CHN",8,0,0,0,0,"",2,2,"tysom101","R","tysom101","R","humet001","R","humet001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CIN198008260","CHN",8,0,1,0,0,"",2,2,"buckb001","L","buckb001","L","humet001","R","humet001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CIN198008260","CHN",8,0,1,0,0,"",2,2,"kingd001","R","kingd001","R","humet001","R","humet001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","buckb001","","","HR/89.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CIN198008260","CHN",8,0,1,0,0,"",4,2,"vailm001","R","vailm001","R","humet001","R","humet001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"CIN198008260","CHN",8,0,2,0,0,"",4,2,"martj001","R","martj001","R","humet001","R","humet001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CIN198008260","CHN",8,1,0,0,0,"",4,2,"concd001","R","concd001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","vailm001","figuj101","martj001","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN198008260","CHN",8,1,1,0,0,"",4,2,"fostg001","R","fostg001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","vailm001","figuj101","martj001","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66
"CIN198008260","CHN",8,1,2,0,0,"",4,2,"dried001","L","dried001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","vailm001","figuj101","martj001","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"CIN198008260","CHN",9,0,0,0,0,"",4,2,"blact101","L","blact101","L","humet001","R","humet001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
"CIN198008260","CHN",9,0,1,0,0,"",4,2,"kellm101","R","kellm101","R","humet001","R","humet001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN198008260","CHN",9,0,1,0,0,"",4,2,"reusr001","R","reusr001","R","humet001","R","humet001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","kellm101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,70
"CIN198008260","CHN",9,0,2,0,0,"",4,2,"dejei001","R","dejei001","R","humet001","R","humet001","R","nolaj001","dried001","oestr001","knigr001","concd001","fostg001","geroc101","housp001","reusr001","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","humet001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71
"CIN198008260","CHN",9,1,0,0,0,"",4,2,"knigr001","R","knigr001","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","vailm001","figuj101","martj001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CIN198008260","CHN",9,1,1,0,0,"",4,2,"nolaj001","L","nolaj001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","vailm001","figuj101","martj001","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"CIN198008260","CHN",9,1,2,0,0,"",4,2,"housp001","L","housp001","L","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","vailm001","figuj101","martj001","","","","S9","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN198008260","CHN",9,1,2,0,0,"",4,2,"bencj101","R","bencj101","R","reusr001","R","reusr001","R","blact101","buckb001","tysom101","kellm101","dejei001","vailm001","figuj101","martj001","housp001","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","T","F","F","F","","","","humet001",1,3,0,0,5,0,0,0,0,75
"CIN198009120","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CIN198009120","LAN",1,0,1,0,0,"",0,0,"johnj002","L","johnj002","L","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CIN198009120","LAN",1,0,2,0,0,"",0,0,"baked002","R","baked002","R","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CIN198009120","LAN",1,1,0,0,0,"",0,0,"colld001","L","colld001","L","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","johnj002","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"CIN198009120","LAN",1,1,1,0,0,"",0,0,"grifk001","L","grifk001","L","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","johnj002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN198009120","LAN",1,1,2,0,0,"",0,0,"concd001","R","concd001","R","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","johnj002","","","","T8","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN198009120","LAN",1,1,2,0,0,"",0,0,"fostg001","R","fostg001","R","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","johnj002","","","concd001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN198009120","LAN",1,1,2,0,0,"",0,0,"dried001","L","dried001","L","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","johnj002","fostg001","","concd001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CIN198009120","LAN",2,0,0,0,0,"",0,0,"garvs001","R","garvs001","R","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CIN198009120","LAN",2,0,1,0,0,"",0,0,"cey-r001","R","cey-r001","R","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN198009120","LAN",2,0,1,0,0,"",0,0,"mondr001","L","mondr001","L","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","cey-r001","","","46(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,11
"CIN198009120","LAN",2,0,2,0,0,"",0,0,"sciom001","L","sciom001","L","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","mondr001","","","BK.1-2","F","F",2,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CIN198009120","LAN",2,0,2,0,0,"",0,0,"sciom001","L","sciom001","L","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","mondr001","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lacom001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CIN198009120","LAN",2,1,0,0,0,"",0,0,"bencj101","R","bencj101","R","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","johnj002","","","","3/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"CIN198009120","LAN",2,1,1,0,0,"",0,0,"knigr001","R","knigr001","R","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","johnj002","","","","7/7D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CIN198009120","LAN",2,1,2,0,0,"",0,0,"oestr001","L","oestr001","L","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","johnj002","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"CIN198009120","LAN",3,0,0,0,0,"",0,0,"thomd001","L","thomd001","L","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","","","","S8","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","russb001",6,0,0,0,0,0,0,0,0,17
"CIN198009120","LAN",3,0,0,0,0,"",0,0,"suttd001","R","suttd001","R","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","thomd001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CIN198009120","LAN",3,0,0,0,0,"",0,0,"loped001","R","loped001","R","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","suttd001","thomd001","","1/BP","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19
"CIN198009120","LAN",3,0,1,0,0,"",0,0,"johnj002","L","johnj002","L","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","suttd001","thomd001","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"CIN198009120","LAN",3,0,2,0,0,"",0,0,"baked002","R","baked002","R","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","suttd001","thomd001","","S9.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CIN198009120","LAN",3,0,2,0,0,"",1,0,"garvs001","R","garvs001","R","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","baked002","suttd001","","S7.2-3;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN198009120","LAN",3,0,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","lacom001","R","lacom001","R","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","garvs001","baked002","suttd001","HP.3-H;2-3;1-2","F","F",5,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CIN198009120","LAN",3,0,2,0,0,"",2,0,"mondr001","L","mondr001","L","pricj001","L","pricj001","L","bencj101","dried001","oestr001","knigr001","concd001","fostg001","colld001","grifk001","cey-r001","garvs001","baked002","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CIN198009120","LAN",3,1,0,0,0,"",2,0,"pricj001","R","pricj001","R","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","mondr001","johnj002","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CIN198009120","LAN",3,1,0,0,0,"",2,0,"colld001","L","colld001","L","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","mondr001","johnj002","pricj001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN198009120","LAN",3,1,0,0,0,"",2,0,"grifk001","L","grifk001","L","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","mondr001","johnj002","colld001","pricj001","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"CIN198009120","LAN",3,1,1,0,0,"",2,0,"concd001","R","concd001","R","suttd001","R","suttd001","R","sciom001","garvs001","loped001","cey-r001","thomd001","baked002","mondr001","johnj002","colld001","pricj001","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","suttd001","suttd001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28
