"PHI196808210","SLN",5,0,1,0,0,"",2,3,"tolab101","L","tolab101","L","johnj104","R","johnj104","R","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","gaglp101","maxvd101","","S9/G34.2-H;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI196808210","SLN",5,0,1,0,0,"",3,3,"marir101","L","marir101","L","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","tolab101","gaglp101","","S7.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnj104","johnj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI196808210","SLN",5,0,1,0,0,"",4,3,"cepeo101","R","cepeo101","R","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","marir101","tolab101","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","jackg101","johnj104","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"PHI196808210","SLN",5,0,2,0,0,"",4,3,"mccat101","L","mccat101","L","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","marir101","","tolab101","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","jackg101","","johnj104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45
"PHI196808210","SLN",5,1,0,0,0,"",4,3,"taylt101","R","taylt101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","4/P/8S","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"PHI196808210","SLN",5,1,1,0,0,"",4,3,"rojac101","R","rojac101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"PHI196808210","SLN",5,1,2,0,0,"",4,3,"penar101","R","penar101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI196808210","SLN",6,0,0,0,0,"",4,3,"shanm101","R","shanm101","R","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"PHI196808210","SLN",6,0,1,0,0,"",4,3,"javij101","R","javij101","R","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50
"PHI196808210","SLN",6,0,2,0,0,"",4,3,"maxvd101","R","maxvd101","R","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI196808210","SLN",6,0,2,0,0,"",4,3,"hughd101","R","hughd101","R","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","maxvd101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"PHI196808210","SLN",6,1,0,0,0,"",4,3,"alled101","R","alled101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PHI196808210","SLN",6,1,1,0,0,"",4,3,"lockd101","R","lockd101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI196808210","SLN",6,1,2,0,0,"",4,3,"joser101","R","joser101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI196808210","SLN",7,0,0,0,0,"",4,3,"gaglp101","R","gaglp101","R","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PHI196808210","SLN",7,0,1,0,0,"",4,3,"tolab101","L","tolab101","L","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI196808210","SLN",7,0,1,0,0,"",4,3,"marir101","L","marir101","L","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","tolab101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI196808210","SLN",7,0,2,0,0,"",4,3,"cepeo101","R","cepeo101","R","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","tolab101","","","S7/G56.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI196808210","SLN",7,0,2,0,0,"",4,3,"mccat101","L","mccat101","L","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","cepeo101","","tolab101","S9/G34.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","jackg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI196808210","SLN",7,0,2,0,0,"",5,3,"shanm101","R","shanm101","R","jackg101","L","jackg101","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","mccat101","cepeo101","","5(2)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61
"PHI196808210","SLN",7,1,0,0,0,"",5,3,"brigj102","L","brigj102","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","9/9D","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"PHI196808210","SLN",7,1,1,0,0,"",5,3,"dalrc101","L","dalrc101","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","9","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ryanm101",2,9,0,0,0,0,0,0,0,63
"PHI196808210","SLN",7,1,2,0,0,"",5,3,"clemd101","L","clemd101","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackg101",1,2,0,0,0,0,0,0,0,64
"PHI196808210","SLN",8,0,0,0,0,"",5,3,"javij101","R","javij101","R","farrt101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PHI196808210","SLN",8,0,1,0,0,"",5,3,"maxvd101","R","maxvd101","R","farrt101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI196808210","SLN",8,0,1,0,0,"",5,3,"hughd101","R","hughd101","R","farrt101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","maxvd101","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"PHI196808210","SLN",8,0,2,0,0,"",5,3,"gaglp101","R","gaglp101","R","farrt101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","maxvd101","","D8/89.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI196808210","SLN",8,0,2,0,0,"",6,3,"tolab101","L","tolab101","L","farrt101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","gaglp101","","PB.2-3","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"PHI196808210","SLN",8,0,2,0,0,"",6,3,"tolab101","L","tolab101","L","farrt101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","gaglp101","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","farrt101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70
"PHI196808210","SLN",8,1,0,0,0,"",6,3,"taylt101","R","taylt101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"PHI196808210","SLN",8,1,1,0,0,"",6,3,"rojac101","R","rojac101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","5/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72
"PHI196808210","SLN",8,1,2,0,0,"",6,3,"penar101","R","penar101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","S8","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI196808210","SLN",8,1,2,0,0,"",6,3,"alled101","R","alled101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","penar101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hughd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"PHI196808210","SLN",9,0,0,0,0,"",6,3,"marir101","L","marir101","L","farrt101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","9/9D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"PHI196808210","SLN",9,0,1,0,0,"",6,3,"cepeo101","R","cepeo101","R","farrt101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"PHI196808210","SLN",9,0,1,0,0,"",6,3,"mccat101","L","mccat101","L","farrt101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","cepeo101","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PHI196808210","SLN",9,0,1,0,0,"",6,3,"mccat101","L","mccat101","L","halld101","R","farrt101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","cepeo101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PHI196808210","SLN",9,0,1,0,0,"",6,3,"shanm101","R","shanm101","R","halld101","R","halld101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","mccat101","cepeo101","","S8/G46.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","farrt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PHI196808210","SLN",9,0,1,0,0,"",7,3,"javij101","R","javij101","R","halld101","R","halld101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","shanm101","","mccat101","9/SF.3-H","F","F",4,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","halld101","","farrt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"PHI196808210","SLN",9,0,2,0,0,"",8,3,"maxvd101","R","maxvd101","R","halld101","R","halld101","R","dalrc101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","shanm101","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","halld101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81
"PHI196808210","SLN",9,1,0,0,0,"",8,3,"lockd101","R","lockd101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","","","","S7/G5","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PHI196808210","SLN",9,1,0,0,0,"",8,3,"joser101","R","joser101","R","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","lockd101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hughd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"PHI196808210","SLN",9,1,1,0,0,"",8,3,"brigj102","L","brigj102","L","hughd101","R","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","lockd101","","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hughd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PHI196808210","SLN",9,1,2,0,0,"",8,3,"dalrc101","L","dalrc101","L","hoerj101","L","hughd101","R","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","lockd101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hughd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PHI196808210","SLN",9,1,2,0,0,"",8,3,"whitb105","L","whitb105","L","hoerj101","L","hoerj101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","tolab101","marir101","dalrc101","lockd101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hughd101","hughd101","","F","T","F","F","F","","","","halld101",1,2,0,0,0,0,0,0,0,86
"PHI196808220","SLN",1,0,0,0,0,"",0,0,"davir102","R","davir102","R","shorc102","L","shorc102","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","2/FL","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"PHI196808220","SLN",1,0,1,0,0,"",0,0,"javij101","R","javij101","R","shorc102","L","shorc102","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","","","D8/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI196808220","SLN",1,0,1,0,0,"",0,0,"flooc101","R","flooc101","R","shorc102","L","shorc102","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","javij101","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"PHI196808220","SLN",1,0,2,0,0,"",0,0,"cepeo101","R","cepeo101","R","shorc102","L","shorc102","L","ryanm101","joser101","rojac101","taylt101","penar101","alled101","lockd101","brigj102","","javij101","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"PHI196808220","SLN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","jastl101","L","jastl101","L","mccat101","cepeo101","javij101","shanm101","maxvd101","gaglp101","flooc101","davir102","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
