"NYN198209172","SLN",2,1,1,0,0,"",1,1,"gardr001","R","gardr001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","bochb002","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN198209172","SLN",2,1,1,0,0,"",1,1,"holms101","R","holms101","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","gardr001","bochb002","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"NYN198209172","SLN",3,0,0,0,0,"",1,1,"muras001","R","muras001","R","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"NYN198209172","SLN",3,0,1,0,0,"",1,1,"herrt001","L","herrt001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"NYN198209172","SLN",3,0,1,0,0,"",1,1,"smitl002","R","smitl002","R","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","herrt001","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYN198209172","SLN",3,0,1,0,0,"",1,1,"hernk001","L","hernk001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","smitl002","","herrt001","7/L/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","holms101","","holms101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"NYN198209172","SLN",3,0,2,0,0,"",2,1,"hendg001","R","hendg001","R","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","smitl002","","","CS2(E3)","F","F",9,4,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","T","F","F","F","F","F","holms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYN198209172","SLN",3,0,2,0,0,"",2,1,"hendg001","R","hendg001","R","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","smitl002","","HR/7.2-H(UR);B-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","holms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"NYN198209172","SLN",3,0,2,0,0,"",4,1,"portd001","L","portd001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYN198209172","SLN",3,1,0,0,0,"",4,1,"wilsm001","L","wilsm001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"NYN198209172","SLN",3,1,0,0,0,"",4,1,"gileb001","R","gileb001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","wilsm001","","","CS2(24)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30
"NYN198209172","SLN",3,1,1,0,0,"",4,1,"gileb001","R","gileb001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"NYN198209172","SLN",3,1,2,0,0,"",4,1,"valee001","R","valee001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"NYN198209172","SLN",4,0,0,0,0,"",4,1,"mcgew001","L","mcgew001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33
"NYN198209172","SLN",4,0,1,0,0,"",4,1,"oberk001","L","oberk001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"NYN198209172","SLN",4,0,2,0,0,"",4,1,"ramsm001","L","ramsm001","L","holms101","R","holms101","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"NYN198209172","SLN",4,1,0,0,0,"",4,1,"kingd001","R","kingd001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"NYN198209172","SLN",4,1,1,0,0,"",4,1,"jorgm001","L","jorgm001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"NYN198209172","SLN",4,1,2,0,0,"",4,1,"brooh001","R","brooh001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"NYN198209172","SLN",4,1,2,0,0,"",4,1,"bochb002","R","bochb002","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","brooh001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"NYN198209172","SLN",4,1,2,0,0,"",4,1,"gardr001","R","gardr001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","bochb002","brooh001","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"NYN198209172","SLN",4,1,2,0,0,"",4,1,"staur001","L","staur001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","gardr001","bochb002","brooh001","36(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","36","","","F","F","F","F","F","F","F","F","F","muras001","muras001","muras001","F","F","F","F","F","","","","holms101",1,6,0,0,3,0,0,0,0,41
"NYN198209172","SLN",5,0,0,0,0,"",4,1,"muras001","R","muras001","R","orosj001","L","orosj001","L","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"NYN198209172","SLN",5,0,1,0,0,"",4,1,"herrt001","R","herrt001","R","orosj001","L","orosj001","L","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"NYN198209172","SLN",5,0,2,0,0,"",4,1,"smitl002","R","smitl002","R","orosj001","L","orosj001","L","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"NYN198209172","SLN",5,1,0,0,0,"",4,1,"wilsm001","L","wilsm001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","S6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"NYN198209172","SLN",5,1,0,0,0,"",4,1,"gileb001","R","gileb001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","wilsm001","","","PO1(E1).1-2","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"NYN198209172","SLN",5,1,0,0,0,"",4,1,"gileb001","R","gileb001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","wilsm001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"NYN198209172","SLN",5,1,1,0,0,"",4,1,"valee001","R","valee001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","wilsm001","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"NYN198209172","SLN",5,1,2,0,0,"",4,1,"kingd001","R","kingd001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","wilsm001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","muras001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"NYN198209172","SLN",6,0,0,0,0,"",4,1,"hernk001","L","hernk001","L","orosj001","L","orosj001","L","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"NYN198209172","SLN",6,0,1,0,0,"",4,1,"hendg001","R","hendg001","R","orosj001","L","orosj001","L","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"NYN198209172","SLN",6,0,1,0,0,"",4,1,"portd001","L","portd001","L","orosj001","L","orosj001","L","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","hendg001","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"NYN198209172","SLN",6,0,2,0,0,"",4,1,"mcgew001","R","mcgew001","R","orosj001","L","orosj001","L","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","hendg001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN198209172","SLN",6,1,0,0,0,"",4,1,"jorgm001","L","jorgm001","L","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"NYN198209172","SLN",6,1,1,0,0,"",4,1,"brooh001","R","brooh001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"NYN198209172","SLN",6,1,2,0,0,"",4,1,"bochb002","R","bochb002","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"NYN198209172","SLN",6,1,2,0,0,"",4,1,"gardr001","R","gardr001","R","muras001","R","muras001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","bochb002","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muras001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYN198209172","SLN",6,1,2,0,0,"",4,1,"fostg001","R","fostg001","R","baird001","R","baird001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","gardr001","bochb002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","muras001","muras001","","F","F","F","F","F","","","","orosj001",1,2,0,0,0,0,0,0,0,58
"NYN198209172","SLN",7,0,0,0,0,"",4,1,"oberk001","L","oberk001","L","scotm001","R","scotm001","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYN198209172","SLN",7,0,1,0,0,"",4,1,"ramsm001","L","ramsm001","L","scotm001","R","scotm001","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"NYN198209172","SLN",7,0,1,0,0,"",4,1,"baird001","R","baird001","R","scotm001","R","scotm001","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","ramsm001","","","PO1(13)","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","scotm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"NYN198209172","SLN",7,0,2,0,0,"",4,1,"baird001","R","baird001","R","scotm001","R","scotm001","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"NYN198209172","SLN",7,1,0,0,0,"",4,1,"wilsm001","L","wilsm001","L","baird001","R","baird001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"NYN198209172","SLN",7,1,1,0,0,"",4,1,"gileb001","R","gileb001","R","baird001","R","baird001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"NYN198209172","SLN",7,1,2,0,0,"",4,1,"valee001","R","valee001","R","baird001","R","baird001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN198209172","SLN",7,1,2,0,0,"",4,1,"kingd001","R","kingd001","R","baird001","R","baird001","R","portd001","hernk001","herrt001","oberk001","ramsm001","smitl002","mcgew001","hendg001","valee001","","","7/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","baird001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYN198209172","SLN",8,0,0,0,0,"",4,1,"herrt001","L","herrt001","L","scotm001","R","scotm001","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","","","E1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYN198209172","SLN",8,0,0,0,0,"",4,1,"smitl002","R","smitl002","R","scotm001","R","scotm001","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","herrt001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scotm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN198209172","SLN",8,0,0,0,0,"",4,1,"smitl002","R","smitl002","R","scotm001","R","scotm001","R","bochb002","kingd001","gileb001","brooh001","gardr001","jorgm001","wilsm001","valee001","","herrt001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","scotm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
