"PHI198009280","MON",1,0,2,0,0,"",0,0,"dawsa001","R","dawsa001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","scotr101","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"PHI198009280","MON",1,1,0,0,0,"",0,0,"rosep001","L","rosep001","L","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PHI198009280","MON",1,1,1,0,0,"",0,0,"mcbrb101","L","mcbrb101","L","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"PHI198009280","MON",1,1,2,0,0,"",0,0,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"PHI198009280","MON",2,0,0,0,0,"",0,0,"cartg001","R","cartg001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","HR","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI198009280","MON",2,0,0,0,0,"",1,0,"cromw101","L","cromw101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"PHI198009280","MON",2,0,1,0,0,"",1,0,"parrl002","R","parrl002","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI198009280","MON",2,0,2,0,0,"",1,0,"speic001","R","speic001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI198009280","MON",2,0,2,0,0,"",1,0,"roges001","R","roges001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","speic001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"PHI198009280","MON",2,1,0,0,0,"",1,0,"luzig001","R","luzig001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI198009280","MON",2,1,0,0,0,"",1,0,"trilm001","R","trilm001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","luzig001","","","63.1-2","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16
"PHI198009280","MON",2,1,1,0,0,"",1,0,"maddg001","R","maddg001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","luzig001","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"PHI198009280","MON",2,1,2,0,0,"",1,0,"bowal001","L","bowal001","L","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","luzig001","","S9.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"PHI198009280","MON",2,1,2,0,0,"",1,1,"boonb001","R","boonb001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","bowal001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"PHI198009280","MON",3,0,0,0,0,"",1,1,"whitj001","L","whitj001","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI198009280","MON",3,0,0,0,0,"",1,1,"scotr101","L","scotr101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","whitj001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI198009280","MON",3,0,0,0,0,"",1,1,"scotr101","L","scotr101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","whitj001","","54/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","walkb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"PHI198009280","MON",3,0,1,0,0,"",1,1,"offir101","L","offir101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","whitj001","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","walkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"PHI198009280","MON",3,0,2,0,0,"",2,1,"dawsa001","R","dawsa001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"PHI198009280","MON",3,0,2,0,0,"",2,1,"cartg001","R","cartg001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","dawsa001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI198009280","MON",3,1,0,0,0,"",2,1,"walkb001","R","walkb001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"PHI198009280","MON",3,1,1,0,0,"",2,1,"rosep001","L","rosep001","L","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"PHI198009280","MON",3,1,2,0,0,"",2,1,"mcbrb101","L","mcbrb101","L","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198009280","MON",3,1,2,0,0,"",2,1,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","mcbrb101","","","D7.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI198009280","MON",3,1,2,0,0,"",2,1,"luzig001","R","luzig001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","schmm001","mcbrb101","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","roges001","roges001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"PHI198009280","MON",4,0,0,0,0,"",2,1,"cromw101","L","cromw101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","S3","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI198009280","MON",4,0,0,0,0,"",2,1,"parrl002","R","parrl002","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cromw101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI198009280","MON",4,0,1,0,0,"",2,1,"speic001","R","speic001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cromw101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI198009280","MON",4,0,1,0,0,"",2,1,"roges001","R","roges001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","speic001","cromw101","","54/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","walkb001","walkb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"PHI198009280","MON",4,0,2,0,0,"",2,1,"whitj001","L","whitj001","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","speic001","cromw101","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","walkb001","walkb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"PHI198009280","MON",4,1,0,0,0,"",2,1,"trilm001","R","trilm001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","9","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"PHI198009280","MON",4,1,1,0,0,"",2,1,"maddg001","R","maddg001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PHI198009280","MON",4,1,2,0,0,"",2,1,"bowal001","L","bowal001","L","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"PHI198009280","MON",5,0,0,0,0,"",2,1,"scotr101","L","scotr101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI198009280","MON",5,0,1,0,0,"",2,1,"offir101","L","offir101","L","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"PHI198009280","MON",5,0,2,0,0,"",2,1,"dawsa001","R","dawsa001","R","walkb001","R","walkb001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI198009280","MON",5,1,0,0,0,"",2,1,"boonb001","R","boonb001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"PHI198009280","MON",5,1,1,0,0,"",2,1,"vukog001","L","vukog001","L","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkb001",1,2,0,0,0,0,0,0,0,43
"PHI198009280","MON",5,1,2,0,0,"",2,1,"rosep001","L","rosep001","L","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","63","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44
"PHI198009280","MON",6,0,0,0,0,"",2,1,"cartg001","R","cartg001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PHI198009280","MON",6,0,0,0,0,"",2,1,"cromw101","L","cromw101","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cartg001","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,46
"PHI198009280","MON",6,0,1,0,0,"",2,1,"parrl002","R","parrl002","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","cromw101","","","S8.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI198009280","MON",6,0,1,0,0,"",2,1,"speic001","R","speic001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","parrl002","cromw101","","T.2-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI198009280","MON",6,0,1,0,0,"",4,1,"roges001","R","roges001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","","","speic001","S8.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198009280","MON",6,0,1,0,0,"",5,1,"whitj001","R","whitj001","R","sauck101","L","sauck101","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","roges001","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"PHI198009280","MON",6,0,2,0,0,"",5,1,"scotr101","R","scotr101","R","sauck101","L","sauck101","L","boonb001","rosep001","trilm001","schmm001","bowal001","luzig001","maddg001","mcbrb101","whitj001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","noled001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,51
"PHI198009280","MON",6,1,0,0,0,"",5,1,"mcbrb101","L","mcbrb101","L","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PHI198009280","MON",6,1,1,0,0,"",5,1,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"PHI198009280","MON",6,1,2,0,0,"",5,1,"luzig001","R","luzig001","R","roges001","R","roges001","R","cartg001","cromw101","scotr101","parrl002","speic001","whitj001","dawsa001","offir101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
