"ARI199809040","HOU",4,1,0,1,1,"BFX",1,2,"willm003","R","willm003","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","4/F9LS","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"ARI199809040","HOU",4,1,1,0,0,"X",1,2,"delld001","L","delld001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","S9/G34","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI199809040","HOU",4,1,1,0,2,"1SCFX",1,2,"batit001","R","batit001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","delld001","","","53/G56.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"ARI199809040","HOU",4,1,2,0,2,"CCX",1,2,"stink001","R","stink001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","delld001","","S9/L89S.2-H;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ARI199809040","HOU",4,1,2,0,1,"FX",1,3,"telea001","R","telea001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","stink001","","63/G6D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"ARI199809040","HOU",5,0,0,3,2,"CBBFBX",1,3,"everc001","L","everc001","L","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","5/P56D","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"ARI199809040","HOU",5,0,1,0,1,"CX",1,3,"berrs001","R","berrs001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","S7/L78M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ARI199809040","HOU",5,0,1,3,2,"BFBCBFS",1,3,"ausmb001","R","ausmb001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","berrs001","","","K+SB2","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","telea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ARI199809040","HOU",5,0,2,0,2,"SSS",1,3,"limaj001","R","limaj001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","berrs001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","telea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ARI199809040","HOU",5,1,0,2,2,"CBFBX",1,3,"fox-a001","L","fox-a001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","3/G3L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"ARI199809040","HOU",5,1,1,0,2,"FSFX",1,3,"bellj001","R","bellj001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","S9/L9LM","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI199809040","HOU",5,1,1,2,2,"BCC1BX",1,3,"whitd001","L","whitd001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","bellj001","","","FC3/G34.1-2(E3/TH)","F","F",8,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ARI199809040","HOU",5,1,1,3,1,"BBBFB",1,3,"lee-t002","L","lee-t002","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","whitd001","bellj001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ARI199809040","HOU",5,1,1,2,1,"BBFX",1,3,"willm003","R","willm003","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","lee-t002","whitd001","bellj001","54(1)3/GDP/G56","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","limaj001","limaj001","limaj001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,43
"ARI199809040","HOU",6,0,0,1,1,"SBX",1,3,"biggc001","R","biggc001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","7/P78M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"ARI199809040","HOU",6,0,1,1,2,"FSBX",1,3,"gutir001","R","gutir001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","S8/F8LM","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ARI199809040","HOU",6,0,1,1,1,"BFB",1,3,"belld001","R","belld001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","gutir001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","telea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ARI199809040","HOU",6,0,1,3,2,"BFB.SBS",1,3,"belld001","R","belld001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","gutir001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","telea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ARI199809040","HOU",6,0,2,0,0,"X",1,3,"bagwj001","R","bagwj001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","gutir001","","6/F6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","telea001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"ARI199809040","HOU",6,1,0,0,1,"CX",1,3,"delld001","L","delld001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","53/G5","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"ARI199809040","HOU",6,1,1,0,2,"CFX",1,3,"batit001","R","batit001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","13/G15","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50
"ARI199809040","HOU",6,1,2,1,2,"FBFX",1,3,"stink001","R","stink001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"ARI199809040","HOU",7,0,0,3,1,"CBBBX",1,3,"aloum001","R","aloum001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","8/P8RM","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"ARI199809040","HOU",7,0,1,2,2,"BFBCS",1,3,"everc001","L","everc001","L","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"ARI199809040","HOU",7,0,2,1,0,"BX",1,3,"berrs001","R","berrs001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","S7/L7M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ARI199809040","HOU",7,0,2,3,1,"BB1CBX",1,3,"ausmb001","R","ausmb001","R","telea001","R","telea001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","berrs001","","","8/P8RS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","telea001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"ARI199809040","HOU",7,1,0,0,0,"X",1,3,"bredb001","L","bredb001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","43/G34","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","telea001",1,3,0,0,4,0,0,0,0,56
"ARI199809040","HOU",7,1,1,2,2,"CBCBS",1,3,"fox-a001","L","fox-a001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ARI199809040","HOU",7,1,2,3,2,"FBBBCS",1,3,"bellj001","R","bellj001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ARI199809040","HOU",8,0,0,2,2,"CBFBX",1,3,"johnr006","R","johnr006","R","bankw001","R","bankw001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","2/P5SF","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","limaj001",1,2,0,0,0,0,0,0,0,59
"ARI199809040","HOU",8,0,1,2,1,"BCBX",1,3,"biggc001","R","biggc001","R","bankw001","R","bankw001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","5/L56","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"ARI199809040","HOU",8,0,2,3,1,"BBBCB",1,3,"gutir001","R","gutir001","R","bankw001","R","bankw001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ARI199809040","HOU",8,0,2,0,1,"FX",1,3,"belld001","R","belld001","R","bankw001","R","bankw001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","gutir001","","","46(1)/FO/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62
"ARI199809040","HOU",8,1,0,1,1,"FBX",1,3,"whitd001","R","whitd001","R","magnm001","L","magnm001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","S8/G6M","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ARI199809040","HOU",8,1,0,1,1,"1B1CX",1,3,"lee-t002","L","lee-t002","L","magnm001","L","magnm001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","whitd001","","","43/G34.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","magnm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"ARI199809040","HOU",8,1,1,2,1,"SBBB",1,3,"willm003","R","willm003","R","magnm001","L","magnm001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","whitd001","","SB3","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","magnm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ARI199809040","HOU",8,1,1,3,2,"SBBB.CX",1,3,"willm003","R","willm003","R","magnm001","L","magnm001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","whitd001","9/P89M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","magnm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
"ARI199809040","HOU",8,1,2,1,2,"BSCS",1,3,"delld001","L","delld001","L","magnm001","L","magnm001","L","ausmb001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","whitd001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","magnm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"ARI199809040","HOU",9,0,0,0,0,"X",1,3,"bagwj001","R","bagwj001","R","olsog001","R","olsog001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","","","","S7/G56","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"ARI199809040","HOU",9,0,0,1,1,"SBX",1,3,"aloum001","R","aloum001","R","olsog001","R","olsog001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","bagwj001","","","8/F78XD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ARI199809040","HOU",9,0,1,0,0,"X",1,3,"everc001","L","everc001","L","olsog001","R","olsog001","R","stink001","lee-t002","batit001","willm003","bellj001","delld001","whitd001","fox-a001","bagwj001","","","64(1)3/GDP/G6","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","olsog001","","","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,70
"ARI199809050","HOU",1,0,0,1,1,"CBX",0,0,"biggc001","R","biggc001","R","sodoc001","R","sodoc001","R","milld002","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"ARI199809050","HOU",1,0,1,2,1,"CBBX",0,0,"everc001","L","everc001","L","sodoc001","R","sodoc001","R","milld002","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","9/P9M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"ARI199809050","HOU",1,0,2,0,0,"X",0,0,"belld001","R","belld001","R","sodoc001","R","sodoc001","R","milld002","lee-t002","fox-a001","willm003","bellj001","delld001","whitd001","garck002","","","","63/G6D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"ARI199809050","HOU",1,1,0,3,2,"CBSFBFBFB",0,0,"fox-a001","L","fox-a001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI199809050","HOU",1,1,0,2,2,"BFFFBX",0,0,"bellj001","R","bellj001","R","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","fox-a001","","","D7/G5.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI199809050","HOU",1,1,0,0,2,"SFX",0,0,"whitd001","L","whitd001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","bellj001","fox-a001","43/G34.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","reyns001","reyns001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"ARI199809050","HOU",1,1,1,2,0,"BBX",0,1,"lee-t002","L","lee-t002","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","bellj001","3/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","reyns001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"ARI199809050","HOU",1,1,2,0,2,"CFX",0,1,"willm003","R","willm003","R","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","","","bellj001","S7/G6.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reyns001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ARI199809050","HOU",1,1,2,0,2,"SFX",0,2,"delld001","L","delld001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","berrs001","gutir001","aloum001","everc001","belld001","willm003","","","T9/G3L.1-H","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
