"CHA197710011","SEA",5,0,2,0,0,"",1,1,"cruzj002","L","cruzj002","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","colld001","delgp101","reync001","S1.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","barrf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA197710011","SEA",5,0,2,0,0,"",2,1,"meyed001","L","meyed001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","cruzj002","colld001","delgp101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","barrf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHA197710011","SEA",5,1,0,0,0,"",2,1,"colub101","R","colub101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA197710011","SEA",5,1,0,0,0,"",2,1,"ortaj001","L","ortaj001","L","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","colub101","","","46(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42
"CHA197710011","SEA",5,1,1,0,0,"",2,1,"lemoc001","R","lemoc001","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","ortaj001","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA197710011","SEA",5,1,2,0,0,"",2,1,"ziskr101","R","ziskr101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","ortaj001","","","4/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"CHA197710011","SEA",6,0,0,0,0,"",2,1,"joner002","L","joner002","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHA197710011","SEA",6,0,1,0,0,"",2,1,"steib001","R","steib001","R","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46
"CHA197710011","SEA",6,0,2,0,0,"",2,1,"stinb101","L","stinb101","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHA197710011","SEA",6,1,0,0,0,"",2,1,"johnl101","R","johnl101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"CHA197710011","SEA",6,1,1,0,0,"",2,1,"sodee101","R","sodee101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","D9","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA197710011","SEA",6,1,1,0,0,"",2,1,"nordw101","R","nordw101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","sodee101","","2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","houst101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA197710011","SEA",6,1,2,0,0,"",2,1,"kessd101","R","kessd101","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","sodee101","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","houst101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA197710011","SEA",6,1,2,0,0,"",2,2,"downb001","R","downb001","R","houst101","L","houst101","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","kessd101","","","S9.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","houst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA197710011","SEA",6,1,2,0,0,"",2,2,"colub101","R","colub101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","downb001","","kessd101","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","houst101","","houst101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA197710011","SEA",6,1,2,0,0,"",2,2,"ortaj001","L","ortaj001","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","colub101","downb001","kessd101","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","montj101","houst101","houst101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA197710011","SEA",7,0,0,0,0,"",2,2,"braus001","L","braus001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA197710011","SEA",7,0,0,0,0,"",2,2,"reync001","L","reync001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","braus001","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","barrf101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,56
"CHA197710011","SEA",7,0,1,0,0,"",2,2,"delgp101","L","delgp101","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","braus001","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHA197710011","SEA",7,0,1,0,0,"",2,2,"colld001","L","colld001","L","barrf101","R","barrf101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","delgp101","braus001","","D7.2-H;1-3","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrf101","barrf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA197710011","SEA",7,0,1,0,0,"",3,2,"cruzj002","R","cruzj002","R","hamid101","L","hamid101","L","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","colld001","delgp101","IW","F","F",4,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","barrf101","barrf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA197710011","SEA",7,0,1,0,0,"",3,2,"meyed001","L","meyed001","L","hamid101","L","hamid101","L","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","cruzj002","colld001","delgp101","S9.3-H;2-H;1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","hamid101","barrf101","barrf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA197710011","SEA",7,0,1,0,0,"",5,2,"joner002","L","joner002","L","hamid101","L","hamid101","L","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","meyed001","","cruzj002","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hamid101","","hamid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHA197710011","SEA",7,0,2,0,0,"",5,2,"steib001","R","steib001","R","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","meyed001","","cruzj002","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hamid101","","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA197710011","SEA",7,0,2,0,0,"",5,2,"steib001","R","steib001","R","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","lemoc001","nordw101","","meyed001","cruzj002","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA197710011","SEA",7,1,0,0,0,"",5,2,"lemoc001","R","lemoc001","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CHA197710011","SEA",7,1,1,0,0,"",5,2,"ziskr101","R","ziskr101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CHA197710011","SEA",7,1,2,0,0,"",5,2,"johnl101","R","johnl101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CHA197710011","SEA",8,0,0,0,0,"",5,2,"stinb101","L","stinb101","L","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","cruzh102","nordw101","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67
"CHA197710011","SEA",8,0,1,0,0,"",5,2,"braus001","L","braus001","L","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","cruzh102","nordw101","","","","S7","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA197710011","SEA",8,0,1,0,0,"",5,2,"reync001","L","reync001","L","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","cruzh102","nordw101","braus001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CHA197710011","SEA",8,0,2,0,0,"",5,2,"delgp101","L","delgp101","L","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","colub101","cruzh102","nordw101","braus001","","","4","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70
"CHA197710011","SEA",8,1,0,0,0,"",5,2,"sodee101","R","sodee101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","E6.B-2","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHA197710011","SEA",8,1,0,0,0,"",5,2,"nordw101","R","nordw101","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","sodee101","","2/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CHA197710011","SEA",8,1,1,0,0,"",5,2,"kessd101","L","kessd101","L","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","sodee101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHA197710011","SEA",8,1,2,0,0,"",5,2,"downb001","R","downb001","R","montj101","R","montj101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","sodee101","","S9.2-H(UR)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","montj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA197710011","SEA",8,1,2,0,0,"",5,3,"gambo001","L","gambo001","L","honer001","L","honer001","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","downb001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj101","","","F","F","F","F","F","","","","colub101",7,2,0,0,0,0,0,0,0,75
"CHA197710011","SEA",9,0,0,0,0,"",5,3,"colld001","L","colld001","L","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","gambo001","cruzh102","nordw101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CHA197710011","SEA",9,0,1,0,0,"",5,3,"cruzj002","L","cruzj002","L","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","gambo001","cruzh102","nordw101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA197710011","SEA",9,0,1,0,0,"",5,3,"meyed001","L","meyed001","L","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","gambo001","cruzh102","nordw101","cruzj002","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lagrl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHA197710011","SEA",9,0,1,0,0,"",5,3,"meyed001","L","meyed001","L","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","gambo001","cruzh102","nordw101","","cruzj002","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"CHA197710011","SEA",9,0,2,0,0,"",5,3,"joner002","L","joner002","L","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","gambo001","cruzh102","nordw101","","","cruzj002","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lagrl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHA197710011","SEA",9,0,2,0,0,"",5,3,"steib001","R","steib001","R","lagrl101","R","lagrl101","R","downb001","johnl101","ortaj001","sodee101","kessd101","gambo001","cruzh102","nordw101","joner002","","cruzj002","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lagrl101","","lagrl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CHA197710011","SEA",9,1,0,0,0,"",5,3,"ortaj001","L","ortaj001","L","honer001","L","honer001","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","K23","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,82
"CHA197710011","SEA",9,1,1,0,0,"",5,3,"banna001","R","banna001","R","honer001","L","honer001","L","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","K/C","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cruzh102",8,2,0,0,0,0,0,0,0,83
"CHA197710011","SEA",9,1,2,0,0,"",5,3,"ziskr101","R","ziskr101","R","romoe101","R","romoe101","R","stinb101","meyed001","cruzj002","steib001","reync001","colld001","joner002","delgp101","","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CHA197710012","SEA",1,0,0,0,0,"",0,0,"colld001","R","colld001","R","kravk101","L","kravk101","L","essij001","johnl101","ortaj001","kessd101","banna001","nordw101","colub101","gambo001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"CHA197710012","SEA",1,0,1,0,0,"",0,0,"baezj101","R","baezj101","R","kravk101","L","kravk101","L","essij001","johnl101","ortaj001","kessd101","banna001","nordw101","colub101","gambo001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA197710012","SEA",1,0,1,0,0,"",0,0,"meyed001","L","meyed001","L","kravk101","L","kravk101","L","essij001","johnl101","ortaj001","kessd101","banna001","nordw101","colub101","gambo001","","baezj101","","S8.2-3;B-2(THH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kravk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA197710012","SEA",1,0,1,0,0,"",0,0,"joner002","L","joner002","L","kravk101","L","kravk101","L","essij001","johnl101","ortaj001","kessd101","banna001","nordw101","colub101","gambo001","","meyed001","baezj101","8/SF.3-H","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","kravk101","kravk101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
