"PHI199407180","SFN",2,1,0,1,2,"CBFS",6,0,"readr001","R","readr001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","incap001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI199407180","SFN",2,1,1,1,1,"CBX",6,0,"eisej001","L","eisej001","L","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","incap001","","","8/L8LM","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PHI199407180","SFN",2,1,2,0,0,"X",6,0,"liebm001","R","liebm001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","incap001","","","64(1)/FO/G6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"PHI199407180","SFN",3,0,0,1,2,"FBCX",6,0,"martd002","L","martd002","L","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","9/F9LD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PHI199407180","SFN",3,0,1,1,2,"BFCX",6,0,"clayr001","R","clayr001","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","43/G4D","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"PHI199407180","SFN",3,0,2,3,2,"SSBBBFB",6,0,"manwk001","R","manwk001","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI199407180","SFN",3,0,2,2,1,"BCBX",6,0,"hickb001","L","hickb001","L","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","manwk001","","","5/P5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","carta001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26
"PHI199407180","SFN",3,1,0,2,2,"BBCFX",6,0,"stock001","R","stock001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","8/P78M","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"PHI199407180","SFN",3,1,1,0,1,"CX",6,0,"carta001","L","carta001","L","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","13/BG3S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"PHI199407180","SFN",3,1,2,1,2,"CSBS",6,0,"hatcb001","R","hatcb001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI199407180","SFN",4,0,0,0,1,"CX",6,0,"lewid001","R","lewid001","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","S8/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199407180","SFN",4,0,0,2,2,"FFBBFX",6,0,"pattj001","R","pattj001","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","lewid001","","","9/F89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carta001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"PHI199407180","SFN",4,0,1,2,2,"BFBFX",6,0,"bondb001","L","bondb001","L","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","lewid001","","","FC4/G34.1X2(4E6)","F","F",7,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","carta001","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,32
"PHI199407180","SFN",4,0,1,1,1,"CBX",6,0,"willm003","R","willm003","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","bondb001","lewid001","","9/F89D.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","carta001","carta001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI199407180","SFN",4,0,2,2,2,"CBFBX",6,0,"benzt001","R","benzt001","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","bondb001","","lewid001","9/F9LM","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","carta001","","carta001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI199407180","SFN",4,1,0,0,2,"FSS",6,0,"duncm001","R","duncm001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI199407180","SFN",4,1,1,0,1,"CX",6,0,"krukj001","L","krukj001","L","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PHI199407180","SFN",4,1,2,0,1,"SX",6,0,"incap001","R","incap001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","63/G56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"PHI199407180","SFN",5,0,0,3,2,"BFBBFX",6,0,"martd002","L","martd002","L","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","8/F8RD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"PHI199407180","SFN",5,0,1,0,2,"CFS",6,0,"clayr001","R","clayr001","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PHI199407180","SFN",5,0,2,3,2,"BBFBTFX",6,0,"manwk001","R","manwk001","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","4/P4MD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"PHI199407180","SFN",5,1,0,3,2,"BFFFBBX",6,0,"readr001","R","readr001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","S6/G56D","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI199407180","SFN",5,1,0,3,1,"BBBCB",6,0,"eisej001","L","eisej001","L","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","readr001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI199407180","SFN",5,1,0,0,1,"CX",6,0,"liebm001","R","liebm001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","eisej001","readr001","","54(1)/FO/G56.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","hickb001","hickb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43
"PHI199407180","SFN",5,1,1,1,0,"BX",6,0,"stock001","R","stock001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","liebm001","","readr001","54(1)3/GDP/G56","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","hickb001","","hickb001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"PHI199407180","SFN",6,0,0,0,1,"CX",6,0,"hickb001","L","hickb001","L","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","13/G13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PHI199407180","SFN",6,0,1,0,0,"X",6,0,"lewid001","R","lewid001","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","9/F9LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI199407180","SFN",6,0,2,0,0,"X",6,0,"pattj001","R","pattj001","R","carta001","L","carta001","L","liebm001","krukj001","readr001","duncm001","stock001","incap001","hatcb001","eisej001","","","","9/L9M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PHI199407180","SFN",6,1,0,0,0,".X",6,0,"batik002","R","batik002","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","S7/L7M","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carta001",1,0,0,0,0,0,0,0,0,48
"PHI199407180","SFN",6,1,0,0,1,"CX",6,0,"hatcb001","R","hatcb001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","batik002","","","36(1)/FO/G3S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,49
"PHI199407180","SFN",6,1,1,0,1,"CX",6,0,"duncm001","R","duncm001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","hatcb001","","","S7/G56.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI199407180","SFN",6,1,1,1,2,"FBCS",6,0,"krukj001","L","krukj001","L","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","duncm001","hatcb001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hickb001","hickb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"PHI199407180","SFN",6,1,2,3,2,"BSFFBFBX",6,0,"incap001","R","incap001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","duncm001","hatcb001","","HR/F7LD.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hickb001","hickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI199407180","SFN",6,1,2,3,2,"BBCBCS",6,3,"readr001","R","readr001","R","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"PHI199407180","SFN",7,0,0,2,2,"...BCBFX",6,3,"bondb001","L","bondb001","L","borlt001","R","borlt001","R","liebm001","krukj001","duncm001","batik002","stock001","incap001","hatcb001","eisej001","","","","5/P5F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"PHI199407180","SFN",7,0,1,1,2,"BFSC",6,3,"willm003","R","willm003","R","borlt001","R","borlt001","R","liebm001","krukj001","duncm001","batik002","stock001","incap001","hatcb001","eisej001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI199407180","SFN",7,0,2,0,0,"X",6,3,"benzt001","L","benzt001","L","borlt001","R","borlt001","R","liebm001","krukj001","duncm001","batik002","stock001","incap001","hatcb001","eisej001","","","","S49/G34D","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"PHI199407180","SFN",7,0,2,1,0,"BX",6,3,"martd002","L","martd002","L","borlt001","R","borlt001","R","liebm001","krukj001","duncm001","batik002","stock001","incap001","hatcb001","eisej001","benzt001","","","S9/G34.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","borlt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PHI199407180","SFN",7,0,2,0,0,"X",6,3,"clayr001","R","clayr001","R","borlt001","R","borlt001","R","liebm001","krukj001","duncm001","batik002","stock001","incap001","hatcb001","eisej001","martd002","","benzt001","S9/L89S.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","borlt001","","borlt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI199407180","SFN",7,0,2,0,0,">X",7,3,"manwk001","R","manwk001","R","borlt001","R","borlt001","R","liebm001","krukj001","duncm001","batik002","stock001","incap001","hatcb001","eisej001","clayr001","","martd002","4/L4M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","borlt001","","borlt001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"PHI199407180","SFN",7,1,0,1,0,"BX",7,3,"eisej001","L","eisej001","L","hickb001","L","hickb001","L","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","S9/G34","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI199407180","SFN",7,1,0,0,1,"..SX",7,3,"liebm001","R","liebm001","R","montr002","R","montr002","R","manwk001","benzt001","pattj001","willm003","benjm001","bondb001","lewid001","martd002","eisej001","","","E5/G56.1-2;B-1","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI199407180","SFN",7,1,0,1,2,"MSBX",7,3,"stock001","L","stock001","L","montr002","R","montr002","R","manwk001","benzt001","pattj001","willm003","benjm001","bondb001","lewid001","martd002","liebm001","eisej001","","S9/L9S.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","montr002","hickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI199407180","SFN",7,1,0,1,1,"BSX",7,3,"batik002","R","batik002","R","montr002","R","montr002","R","manwk001","benzt001","pattj001","willm003","benjm001","bondb001","lewid001","martd002","stock001","liebm001","eisej001","64(1)/FO/G56.3-H(UR);2-3","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,5,"","64","","","F","F","F","F","F","F","F","F","F","montr002","montr002","hickb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,63
"PHI199407180","SFN",7,1,1,1,2,"11S1FBX",7,4,"hatcb001","R","hatcb001","R","montr002","R","montr002","R","manwk001","benzt001","pattj001","willm003","benjm001","bondb001","lewid001","martd002","batik002","","liebm001","9/SF/F89D.3-H(UR)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","montr002","","montr002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PHI199407180","SFN",7,1,2,0,0,"X",7,5,"duncm001","R","duncm001","R","montr002","R","montr002","R","manwk001","benzt001","pattj001","willm003","benjm001","bondb001","lewid001","martd002","batik002","","","9/F9D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","montr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"PHI199407180","SFN",8,0,0,2,2,"BBCFS",7,5,"benjm001","R","benjm001","R","borlt001","R","borlt001","R","liebm001","krukj001","duncm001","batik002","stock001","incap001","hatcb001","eisej001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI199407180","SFN",8,0,1,2,2,"CCBBFX",7,5,"lewid001","R","lewid001","R","borlt001","R","borlt001","R","liebm001","krukj001","duncm001","batik002","stock001","incap001","hatcb001","eisej001","","","","S9/L89S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI199407180","SFN",8,0,1,1,0,"B>X",7,5,"pattj001","L","pattj001","L","borlt001","R","borlt001","R","liebm001","krukj001","duncm001","batik002","stock001","incap001","hatcb001","eisej001","lewid001","","","43/G4.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","borlt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
