"PIT195609230","BRO",8,1,1,0,2,"FSFX",8,3,"thomf103","R","thomf103","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT195609230","BRO",8,1,1,0,2,"FFFX",8,3,"groad101","R","groad101","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","thomf103","","","46(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"PIT195609230","BRO",8,1,2,0,2,"CSX",8,3,"shepj102","R","shepj102","R","newcd101","R","newcd101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","groad101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"PIT195609230","BRO",9,0,0,1,1,"CBX",8,3,"robij103","R","robij103","R","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"PIT195609230","BRO",9,0,1,2,1,"CBBX",8,3,"amors101","L","amors101","L","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","","","","S9/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT195609230","BRO",9,0,1,0,0,"X",8,3,"furic101","R","furic101","R","garbb101","R","garbb101","R","shepj102","skinb101","mazeb101","thomf103","groad101","walll101","virdb101","clemr101","amors101","","","54(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","garbb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,76
"PIT195609230","BRO",9,0,2,2,0,".B...B1",8,3,"hodgg101","R","hodgg101","R","garbb101","R","garbb101","R","shepj102","skinb101","obrij101","thomf103","groad101","walll101","virdb101","clemr101","furic101","","","PO1(E1).1-2","F","F",3,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","garbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"PIT195609230","BRO",9,0,2,3,1,".B...B1.BCB",8,3,"hodgg101","R","hodgg101","R","garbb101","R","garbb101","R","shepj102","skinb101","obrij101","thomf103","groad101","walll101","virdb101","clemr101","","furic101","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT195609230","BRO",9,0,2,2,2,"FSBBC",8,3,"campr102","R","campr102","R","garbb101","R","garbb101","R","shepj102","skinb101","obrij101","thomf103","groad101","walll101","virdb101","clemr101","hodgg101","furic101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","garbb101","garbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PIT195609230","BRO",9,1,0,2,2,".CSBBX",8,3,"obrij101","R","obrij101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80
"PIT195609230","BRO",9,1,1,1,2,".CFFBC",8,3,"longd101","L","longd101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garbb101",1,2,0,0,0,0,0,0,0,81
"PIT195609230","BRO",9,1,2,0,1,"CX",8,3,"clemr101","R","clemr101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82
"PIT195609240","BRO",1,0,0,1,0,"BX",0,0,"gillj102","L","gillj102","L","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","walll101","virdb101","clemr101","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PIT195609240","BRO",1,0,0,1,0,"BX",0,0,"reesp101","R","reesp101","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","walll101","virdb101","clemr101","gillj102","","","S5/BG.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT195609240","BRO",1,0,0,0,0,"X",0,0,"snidd101","L","snidd101","L","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","walll101","virdb101","clemr101","reesp101","gillj102","","8/8D.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"PIT195609240","BRO",1,0,1,3,2,"BFCFBPX",0,0,"robij103","R","robij103","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","walll101","virdb101","clemr101","reesp101","","gillj102","FC5.3-H;1-2;B-1","F","F",5,4,19,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT195609240","BRO",1,0,1,0,1,"FX",1,0,"amors101","L","amors101","L","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","walll101","virdb101","clemr101","robij103","reesp101","","D9/9D/L.2-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT195609240","BRO",1,0,1,3,0,"IIII",2,0,"furic101","R","furic101","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","walll101","virdb101","clemr101","","amors101","robij103","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","frieb102","frieb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PIT195609240","BRO",1,0,1,2,1,"BBCX",2,0,"hodgg101","R","hodgg101","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","walll101","virdb101","clemr101","furic101","amors101","robij103","4(B)13(1)/SF/DP.3-H(RBI);2-3","F","F",3,7,2,"T","F",0,"F","T",2,"T","F",1,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"4","413","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","frieb102","F","F","F","F","F","","","","",0,4,3,0,4,1,0,0,0,7
"PIT195609240","BRO",1,1,0,0,2,"CFX",3,0,"clemr101","R","clemr101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S5","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"PIT195609240","BRO",1,1,0,2,1,"CBBX",3,0,"virdb101","L","virdb101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","clemr101","","","1/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,9
"PIT195609240","BRO",1,1,1,1,1,"BCX",3,0,"walll101","R","walll101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","clemr101","","E6/TH.2-3;B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT195609240","BRO",1,1,1,0,0,"X",3,0,"longd101","L","longd101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","walll101","","clemr101","S9/G.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","labic101","","labic101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT195609240","BRO",1,1,1,3,2,"BBCBFX",3,1,"thomf103","R","thomf103","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","longd101","walll101","","S7/G.2-H(UR);1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT195609240","BRO",1,1,1,0,1,".CX",3,2,"groad101","R","groad101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","thomf103","longd101","","S8/L.2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PIT195609240","BRO",1,1,1,0,0,"X",3,3,"freeg102","R","freeg102","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","groad101","thomf103","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PIT195609240","BRO",1,1,2,3,0,"BBBB",3,3,"shepj102","R","shepj102","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","groad101","thomf103","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PIT195609240","BRO",1,1,2,0,2,"FSS",3,3,"frieb102","R","frieb102","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","shepj102","groad101","thomf103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","labic101","labic101","labic101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PIT195609240","BRO",2,0,0,0,2,".CCS",3,3,"campr102","R","campr102","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","powej103","virdb101","clemr101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PIT195609240","BRO",2,0,1,1,1,"BFX",3,3,"labic101","R","labic101","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","powej103","virdb101","clemr101","","","","3/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"PIT195609240","BRO",2,0,2,3,2,"FBBBFX",3,3,"gillj102","L","gillj102","L","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","powej103","virdb101","clemr101","","","","S9/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PIT195609240","BRO",2,0,2,1,2,"BCCX",3,3,"reesp101","R","reesp101","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","powej103","virdb101","clemr101","gillj102","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PIT195609240","BRO",2,1,0,3,0,"BBBB",3,3,"clemr101","R","clemr101","R","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PIT195609240","BRO",2,1,0,2,1,"BBFB",3,3,"virdb101","L","virdb101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","clemr101","","","PB.1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PIT195609240","BRO",2,1,0,3,1,"BBFB.X",3,3,"virdb101","L","virdb101","L","labic101","R","labic101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","clemr101","","S9.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"PIT195609240","BRO",2,1,0,1,2,".FFBX",3,4,"powej103","L","powej103","L","roebe101","R","roebe101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","virdb101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"PIT195609240","BRO",2,1,1,3,1,"BBBCX",3,4,"longd101","L","longd101","L","roebe101","R","roebe101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","virdb101","","","S9/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT195609240","BRO",2,1,1,1,2,"CFBX",3,4,"thomf103","R","thomf103","R","roebe101","R","roebe101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","longd101","virdb101","","S6.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roebe101","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT195609240","BRO",2,1,1,0,0,".X",3,4,"groad101","R","groad101","R","roebe101","R","roebe101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","thomf103","longd101","virdb101","54(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","roebe101","roebe101","labic101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,27
"PIT195609240","BRO",3,0,0,3,2,"SBFBBB",3,4,"snidd101","L","snidd101","L","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","powej103","virdb101","clemr101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PIT195609240","BRO",3,0,0,0,2,"FCFS",3,4,"robij103","R","robij103","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","powej103","virdb101","clemr101","snidd101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PIT195609240","BRO",3,0,1,3,2,"BBCBCX",3,4,"amors101","L","amors101","L","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","powej103","virdb101","clemr101","snidd101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PIT195609240","BRO",3,0,2,3,2,"BCFBBX",3,4,"furic101","R","furic101","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","powej103","virdb101","clemr101","snidd101","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PIT195609240","BRO",3,0,2,2,2,"CFBBC",3,4,"hodgg101","R","hodgg101","R","frieb102","R","frieb102","R","shepj102","longd101","freeg102","thomf103","groad101","powej103","virdb101","clemr101","furic101","","snidd101","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","frieb102","","frieb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"PIT195609240","BRO",3,1,0,1,1,"CBX",3,4,"freeg102","R","freeg102","R","roebe101","R","roebe101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"PIT195609240","BRO",3,1,1,1,2,"CBSS",3,4,"shepj102","R","shepj102","R","roebe101","R","roebe101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PIT195609240","BRO",3,1,2,2,2,"CSBBX",3,4,"frieb102","R","frieb102","R","roebe101","R","roebe101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PIT195609240","BRO",3,1,2,0,1,"CX",3,4,"clemr101","R","clemr101","R","roebe101","R","roebe101","R","campr102","hodgg101","gillj102","robij103","reesp101","amors101","snidd101","furic101","frieb102","","","S8/G.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
