"CLE197108280","MIN",5,0,1,0,0,"",8,6,"mittg101","R","mittg101","R","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE197108280","MIN",5,0,1,0,0,"",8,6,"corbr101","R","corbr101","R","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","mittg101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","lambr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,49
"CLE197108280","MIN",5,0,2,0,0,"",8,6,"corbr101","R","corbr101","R","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CLE197108280","MIN",5,0,2,0,0,"",8,6,"tovac101","R","tovac101","R","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","corbr101","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lambr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE197108280","MIN",5,0,2,0,0,"",8,6,"carer001","L","carer001","L","lambr101","R","lambr101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","tovac101","corbr101","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lambr101","lambr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CLE197108280","MIN",5,1,0,0,0,"",8,6,"fostr101","R","fostr101","R","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE197108280","MIN",5,1,0,0,0,"",8,6,"nettg001","L","nettg001","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","fostr101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CLE197108280","MIN",5,1,1,0,0,"",8,6,"chamc001","L","chamc001","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","fostr101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CLE197108280","MIN",5,1,1,0,0,"",8,6,"fossr101","R","fossr101","R","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","chamc001","fostr101","","5(2)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","corbr101","corbr101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,56
"CLE197108280","MIN",6,0,0,0,0,"",8,6,"olivt102","L","olivt102","L","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CLE197108280","MIN",6,0,1,0,0,"",8,6,"reesr101","L","reesr101","L","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CLE197108280","MIN",6,0,2,0,0,"",8,6,"cardl101","R","cardl101","R","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","13","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59
"CLE197108280","MIN",6,1,0,0,0,"",8,6,"lowej001","L","lowej001","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CLE197108280","MIN",6,1,1,0,0,"",8,6,"stanf101","R","stanf101","R","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE197108280","MIN",6,1,1,0,0,"",8,6,"ballm101","R","ballm101","R","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","stanf101","","","56(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,62
"CLE197108280","MIN",6,1,2,0,0,"",8,6,"uhlat101","L","uhlat101","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","ballm101","","","S3.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE197108280","MIN",6,1,2,0,0,"",8,6,"pinsv101","L","pinsv101","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","uhlat101","ballm101","","HR/9.2-H;1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","corbr101","corbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE197108280","MIN",6,1,2,0,0,"",8,9,"fostr101","R","fostr101","R","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"CLE197108280","MIN",7,0,0,0,0,"",8,9,"braus001","L","braus001","L","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"CLE197108280","MIN",7,0,1,0,0,"",8,9,"nettj101","L","nettj101","L","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","6/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"CLE197108280","MIN",7,0,2,0,0,"",8,9,"mittg101","R","mittg101","R","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"CLE197108280","MIN",7,1,0,0,0,"",8,9,"nettg001","L","nettg001","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CLE197108280","MIN",7,1,0,0,0,"",8,9,"chamc001","L","chamc001","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","nettg001","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"CLE197108280","MIN",7,1,1,0,0,"",8,9,"fossr101","R","fossr101","R","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","nettg001","","","53.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CLE197108280","MIN",7,1,2,0,0,"",8,9,"lowej001","L","lowej001","L","corbr101","R","corbr101","R","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","nettg001","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"CLE197108280","MIN",8,0,0,0,0,"",8,9,"holtj101","L","holtj101","L","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","corbr101",1,2,0,0,0,0,0,0,0,73
"CLE197108280","MIN",8,0,1,0,0,"",8,9,"tovac101","R","tovac101","R","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74
"CLE197108280","MIN",8,0,2,0,0,"",8,9,"carer001","L","carer001","L","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CLE197108280","MIN",8,0,2,0,0,"",8,9,"olivt102","L","olivt102","L","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","carer001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ballm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CLE197108280","MIN",8,1,0,0,0,"",8,9,"stanf101","R","stanf101","R","strij104","L","strij104","L","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CLE197108280","MIN",8,1,1,0,0,"",8,9,"ballm101","R","ballm101","R","strij104","L","strij104","L","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"CLE197108280","MIN",8,1,2,0,0,"",8,9,"uhlat101","L","uhlat101","L","strij104","L","strij104","L","mittg101","reesr101","carer001","braus001","cardl101","tovac101","nettj101","olivt102","","","","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,79
"CLE197108280","MIN",9,0,0,0,0,"",8,9,"reesr101","L","reesr101","L","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"CLE197108280","MIN",9,0,1,0,0,"",8,9,"cardl101","R","cardl101","R","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","K/C","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81
"CLE197108280","MIN",9,0,2,0,0,"",8,9,"braus001","L","braus001","L","ballm101","R","ballm101","R","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,5,0,0,0,0,0,0,0,82
"CLE197108290","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CLE197108290","MIN",1,0,1,0,0,"",0,0,"carer001","L","carer001","L","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CLE197108290","MIN",1,0,2,0,0,"",0,0,"killh102","R","killh102","R","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CLE197108290","MIN",1,1,0,0,0,"",0,0,"uhlat101","L","uhlat101","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","nettj101","tovac101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CLE197108290","MIN",1,1,0,0,0,"",0,0,"pinsv101","L","pinsv101","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","nettj101","tovac101","uhlat101","","","S9.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE197108290","MIN",1,1,0,0,0,"",0,0,"fostr101","R","fostr101","R","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","nettj101","tovac101","pinsv101","","uhlat101","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"CLE197108290","MIN",1,1,1,0,0,"",0,0,"nettg001","L","nettg001","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","nettj101","tovac101","pinsv101","","uhlat101","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE197108290","MIN",1,1,2,0,0,"",0,0,"chamc001","L","chamc001","L","perrj102","R","perrj102","R","mittg101","reesr101","carer001","killh102","cardl101","alyeb101","nettj101","tovac101","pinsv101","","uhlat101","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","perrj102","","perrj102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8
"CLE197108290","MIN",2,0,0,0,0,"",0,0,"cardl101","R","cardl101","R","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","9","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9
"CLE197108290","MIN",2,0,1,0,0,"",0,0,"mittg101","R","mittg101","R","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197108290","MIN",2,0,1,0,0,"",0,0,"reesr101","L","reesr101","L","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","mittg101","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE197108290","MIN",2,0,1,0,0,"",0,0,"alyeb101","R","alyeb101","R","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","reesr101","","mittg101","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE197108290","MIN",2,0,1,0,0,"",0,0,"nettj101","L","nettj101","L","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","alyeb101","reesr101","mittg101","W.3-H;2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197108290","MIN",2,0,1,0,0,"",1,0,"perrj102","R","perrj102","R","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","nettj101","alyeb101","reesr101","WP.3-H;2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197108290","MIN",2,0,1,0,0,"",2,0,"perrj102","R","perrj102","R","mcdos101","L","mcdos101","L","fossr101","chamc001","lowej001","nettg001","stanf101","uhlat101","pinsv101","fostr101","","nettj101","alyeb101","S9.3-H;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mcdos101","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
