"MIL197908220","CHA",2,0,2,0,0,"",0,0,"nordw101","R","nordw101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIL197908220","CHA",2,0,2,0,0,"",0,0,"pryog001","R","pryog001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","nordw101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10
"MIL197908220","CHA",2,1,0,0,0,"",0,0,"thomg001","R","thomg001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"MIL197908220","CHA",2,1,1,0,0,"",0,0,"lezcs001","R","lezcs001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIL197908220","CHA",2,1,1,0,0,"",0,0,"bands101","R","bands101","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","lezcs001","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"MIL197908220","CHA",2,1,2,0,0,"",0,0,"david101","R","david101","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","lezcs001","","","64(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14
"MIL197908220","CHA",3,0,0,0,0,"",0,0,"may-m001","L","may-m001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"MIL197908220","CHA",3,0,0,0,0,"",0,0,"bellk101","R","bellk101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","may-m001","","","3/FL","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"MIL197908220","CHA",3,0,1,0,0,"",0,0,"morrj002","R","morrj002","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","may-m001","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL197908220","CHA",3,0,1,0,0,"",0,0,"squim001","L","squim001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","morrj002","may-m001","","D9.2-H;1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","haasm001","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL197908220","CHA",3,0,1,0,0,"",1,0,"banna001","R","banna001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","squim001","morrj002","31.3-H;2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","haasm001","haasm001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19
"MIL197908220","CHA",3,0,2,0,0,"",2,0,"johnl101","R","johnl101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","squim001","S7.3-H","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haasm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL197908220","CHA",3,0,2,0,0,"",3,0,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","johnl101","","","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"MIL197908220","CHA",3,1,0,0,0,"",3,0,"wohlj001","R","wohlj001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","D7","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL197908220","CHA",3,1,0,0,0,"",3,0,"moorc001","R","moorc001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","wohlj001","","S8.2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIL197908220","CHA",3,1,0,0,0,"",3,1,"molip001","R","molip001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","moorc001","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIL197908220","CHA",3,1,0,0,0,"",3,1,"moned101","R","moned101","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","molip001","moorc001","","5(2)4(1)/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","5","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,25
"MIL197908220","CHA",3,1,2,0,0,"",3,1,"coopc001","L","coopc001","L","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","moned101","","","S3.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL197908220","CHA",3,1,2,0,0,"",3,1,"thomg001","R","thomg001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","coopc001","moned101","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIL197908220","CHA",4,0,0,0,0,"",3,1,"nordw101","R","nordw101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"MIL197908220","CHA",4,0,1,0,0,"",3,1,"pryog001","R","pryog001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","1/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,29
"MIL197908220","CHA",4,0,2,0,0,"",3,1,"may-m001","L","may-m001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL197908220","CHA",4,0,2,0,0,"",3,1,"bellk101","R","bellk101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","may-m001","","","53","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"MIL197908220","CHA",4,1,0,0,0,"",3,1,"lezcs001","R","lezcs001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL197908220","CHA",4,1,0,0,0,"",3,1,"bands101","R","bands101","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","lezcs001","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33
"MIL197908220","CHA",4,1,1,0,0,"",3,1,"david101","R","david101","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","lezcs001","","","S8.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIL197908220","CHA",4,1,1,0,0,"",3,1,"wohlj001","R","wohlj001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","david101","lezcs001","","64(1)3/GDP","F","F",7,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","baumr101","baumr101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,35
"MIL197908220","CHA",5,0,0,0,0,"",3,1,"morrj002","R","morrj002","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"MIL197908220","CHA",5,0,1,0,0,"",3,1,"squim001","L","squim001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","31","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37
"MIL197908220","CHA",5,0,2,0,0,"",3,1,"banna001","R","banna001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIL197908220","CHA",5,1,0,0,0,"",3,1,"moorc001","R","moorc001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","7","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"MIL197908220","CHA",5,1,1,0,0,"",3,1,"molip001","R","molip001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","T8","F","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIL197908220","CHA",5,1,1,0,0,"",3,1,"moned101","R","moned101","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","molip001","63.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","baumr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"MIL197908220","CHA",5,1,2,0,0,"",3,2,"coopc001","L","coopc001","L","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","nordw101","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"MIL197908220","CHA",6,0,0,0,0,"",3,2,"johnl101","R","johnl101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","","","","S8","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIL197908220","CHA",6,0,0,0,0,"",3,2,"lemoc001","R","lemoc001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","johnl101","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"MIL197908220","CHA",6,0,1,0,0,"",3,2,"nordw101","R","nordw101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","johnl101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"MIL197908220","CHA",6,0,2,0,0,"",3,2,"pryog001","R","pryog001","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","wohlj001","thomg001","lezcs001","torrr101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","T","F","F","nordw101","","","",0,8,0,0,0,0,0,0,0,46
"MIL197908220","CHA",6,1,0,0,0,"",3,2,"thomg001","R","thomg001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","torrr101","","","","HR/7","T","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIL197908220","CHA",6,1,0,0,0,"",3,3,"lezcs001","R","lezcs001","R","baumr101","L","baumr101","L","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","torrr101","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIL197908220","CHA",6,1,0,0,0,"",3,3,"bands101","R","bands101","R","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","torrr101","lezcs001","","","34/SH.1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","baumr101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,49
"MIL197908220","CHA",6,1,1,0,0,"",3,3,"david101","R","david101","R","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","torrr101","","lezcs001","","53","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"MIL197908220","CHA",6,1,2,0,0,"",3,3,"oglib001","L","oglib001","L","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","torrr101","","lezcs001","","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baumr101","","F","F","F","F","F","","","","wohlj001",7,0,0,0,0,0,0,0,0,51
"MIL197908220","CHA",6,1,2,0,0,"",3,3,"moorc001","R","moorc001","R","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","torrr101","oglib001","lezcs001","","5(2)/G/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","farme101","baumr101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52
"MIL197908220","CHA",7,0,0,0,0,"",3,3,"may-m001","L","may-m001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","oglib001","thomg001","lezcs001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"MIL197908220","CHA",7,0,1,0,0,"",3,3,"bellk101","R","bellk101","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","oglib001","thomg001","lezcs001","","","","S7","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL197908220","CHA",7,0,1,0,0,"",3,3,"morrj002","R","morrj002","R","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","oglib001","thomg001","lezcs001","bellk101","","","13/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","haasm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"MIL197908220","CHA",7,0,2,0,0,"",3,3,"squim001","L","squim001","L","haasm001","R","haasm001","R","moorc001","coopc001","moned101","bands101","molip001","oglib001","thomg001","lezcs001","","bellk101","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"MIL197908220","CHA",7,1,0,0,0,"",3,3,"molip001","R","molip001","R","farme101","R","farme101","R","may-m001","squim001","morrj002","bellk101","pryog001","banna001","lemoc001","torrr101","","","","6/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
