"BAL195909020","BOS",7,1,1,0,0,"",0,4,"niemb101","R","niemb101","R","schra101","R","schra101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","pilaa101","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schra101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"BAL195909020","BOS",7,1,2,0,0,"",0,4,"boydb102","L","boydb102","L","schra101","R","schra101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","pilaa101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schra101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"BAL195909020","BOS",8,0,0,0,0,"",0,4,"runnp101","L","runnp101","L","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","tasbw101","shetb101","pilaa101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"BAL195909020","BOS",8,0,1,0,0,"",0,4,"jensj101","R","jensj101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","tasbw101","shetb101","pilaa101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"BAL195909020","BOS",8,0,2,0,0,"",0,4,"malzf101","R","malzf101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","tasbw101","shetb101","pilaa101","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL195909020","BOS",8,0,2,0,0,"",0,4,"gernd101","R","gernd101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","tasbw101","shetb101","pilaa101","malzf101","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"BAL195909020","BOS",8,1,0,0,0,"",0,4,"triag101","R","triag101","R","schra101","R","schra101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","53","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"BAL195909020","BOS",8,1,1,0,0,"",0,4,"robib104","R","robib104","R","schra101","R","schra101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"BAL195909020","BOS",8,1,2,0,0,"",0,4,"shetb101","L","shetb101","L","schra101","R","schra101","R","whits103","runnp101","greep102","malzf101","buddd101","gernd101","geigg101","jensj101","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67
"BAL195909020","BOS",9,0,0,0,0,"",0,4,"whits103","R","whits103","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","tasbw101","shetb101","pilaa101","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL195909020","BOS",9,0,0,0,0,"",0,4,"buddd101","R","buddd101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","tasbw101","shetb101","pilaa101","whits103","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69
"BAL195909020","BOS",9,0,1,0,0,"",0,4,"dalep101","R","dalep101","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","tasbw101","shetb101","pilaa101","whits103","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","schra101",1,7,0,0,0,0,0,0,0,70
"BAL195909020","BOS",9,0,2,0,0,"",0,4,"greep102","R","greep102","R","odelb101","L","odelb101","L","triag101","boydb102","gardb101","robib104","klaub101","tasbw101","shetb101","pilaa101","whits103","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71
"BAL195909030","BOS",1,0,0,0,0,"",0,0,"greep102","L","greep102","L","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1
"BAL195909030","BOS",1,0,1,0,0,"",0,0,"geigg101","L","geigg101","L","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","163","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,2
"BAL195909030","BOS",1,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"BAL195909030","BOS",1,0,2,0,0,"",0,0,"stepg101","L","stepg101","L","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","runnp101","","","E4/G.1-2","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"BAL195909030","BOS",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","stepg101","runnp101","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"BAL195909030","BOS",1,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"BAL195909030","BOS",1,1,0,0,0,"",0,0,"pilaa101","L","pilaa101","L","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","carrc105","","","53/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"BAL195909030","BOS",1,1,1,0,0,"",0,0,"niemb101","R","niemb101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","carrc105","","63.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","baumf102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"BAL195909030","BOS",1,1,2,0,0,"",0,0,"triag101","R","triag101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","carrc105","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","baumf102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BAL195909030","BOS",2,0,0,0,0,"",0,0,"malzf101","R","malzf101","R","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BAL195909030","BOS",2,0,0,0,0,"",0,0,"whits103","R","whits103","R","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","malzf101","","","63.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"BAL195909030","BOS",2,0,1,0,0,"",0,0,"buddd101","R","buddd101","R","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","malzf101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12
"BAL195909030","BOS",2,0,2,0,0,"",0,0,"baumf102","L","baumf102","L","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","malzf101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","browh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"BAL195909030","BOS",2,1,0,0,0,"",0,0,"dropw101","R","dropw101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"BAL195909030","BOS",2,1,1,0,0,"",0,0,"robib104","R","robib104","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S8/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BAL195909030","BOS",2,1,1,0,0,"",0,0,"tasbw101","R","tasbw101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","robib104","","","S7.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL195909030","BOS",2,1,1,0,0,"",0,0,"gardb101","R","gardb101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","tasbw101","robib104","","5(2)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,17
"BAL195909030","BOS",3,0,0,0,0,"",0,0,"greep102","L","greep102","L","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"BAL195909030","BOS",3,0,1,0,0,"",0,0,"geigg101","L","geigg101","L","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19
"BAL195909030","BOS",3,0,2,0,0,"",0,0,"runnp101","L","runnp101","L","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"BAL195909030","BOS",3,1,0,0,0,"",0,0,"browh101","R","browh101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"BAL195909030","BOS",3,1,1,0,0,"",0,0,"carrc105","R","carrc105","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BAL195909030","BOS",3,1,1,0,0,"",0,0,"pilaa101","L","pilaa101","L","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","carrc105","","43.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","baumf102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"BAL195909030","BOS",3,1,2,0,0,"",0,0,"niemb101","R","niemb101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","carrc105","HR/78XD.3-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL195909030","BOS",3,1,2,0,0,"",0,2,"triag101","R","triag101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"BAL195909030","BOS",4,0,0,0,0,"",0,2,"stepg101","L","stepg101","L","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"BAL195909030","BOS",4,0,1,0,0,"",0,2,"jensj101","R","jensj101","R","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BAL195909030","BOS",4,0,1,0,0,"",0,2,"malzf101","R","malzf101","R","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","jensj101","","","SB2.1-3(E2/TH)","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL195909030","BOS",4,0,1,0,0,"",0,2,"malzf101","R","malzf101","R","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","jensj101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","browh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"BAL195909030","BOS",4,0,2,0,0,"",0,2,"whits103","R","whits103","R","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","","","jensj101","S.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","browh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL195909030","BOS",4,0,2,0,0,"",1,2,"buddd101","R","buddd101","R","browh101","R","browh101","R","triag101","dropw101","gardb101","robib104","carrc105","niemb101","tasbw101","pilaa101","whits103","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"BAL195909030","BOS",4,1,0,0,0,"",1,2,"dropw101","R","dropw101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","","","S5.B-2(E5/TH)","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"BAL195909030","BOS",4,1,0,0,0,"",1,2,"robib104","R","robib104","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","","dropw101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baumf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"BAL195909030","BOS",4,1,0,0,0,"",1,2,"tasbw101","R","tasbw101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","robib104","dropw101","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"BAL195909030","BOS",4,1,1,0,0,"",1,2,"gardb101","R","gardb101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","robib104","dropw101","","64(1)/FO.2-3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","baumf102","baumf102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35
"BAL195909030","BOS",4,1,2,0,0,"",1,2,"browh101","R","browh101","R","baumf102","L","baumf102","L","whits103","runnp101","greep102","malzf101","buddd101","stepg101","geigg101","jensj101","gardb101","","dropw101","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","baumf102","","baumf102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
