"NYA197008160","KCA",6,0,0,0,0,"",1,5,"sprig101","L","sprig101","L","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"NYA197008160","KCA",6,0,1,0,0,"",1,5,"rojac101","R","rojac101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"NYA197008160","KCA",6,0,2,0,0,"",1,5,"otisa001","R","otisa001","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"NYA197008160","KCA",6,1,0,0,0,"",1,5,"woodr102","R","woodr102","R","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","S7","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"NYA197008160","KCA",6,1,0,0,0,"",1,5,"michg101","L","michg101","L","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","woodr102","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","wrigk101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48
"NYA197008160","KCA",6,1,2,0,0,"",1,5,"bahns101","R","bahns101","R","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"NYA197008160","KCA",7,0,0,0,0,"",1,5,"pinil001","R","pinil001","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"NYA197008160","KCA",7,0,1,0,0,"",1,5,"kirke102","L","kirke102","L","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"NYA197008160","KCA",7,0,2,0,0,"",1,5,"olivb101","R","olivb101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"NYA197008160","KCA",7,1,0,0,0,"",1,5,"clarh101","L","clarh101","L","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"NYA197008160","KCA",7,1,1,0,0,"",1,5,"munst101","R","munst101","R","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","43","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"NYA197008160","KCA",7,1,2,0,0,"",1,5,"whitr101","L","whitr101","L","wrigk101","R","wrigk101","R","kirke102","olivb101","rojac101","schap101","sever101","pinil001","otisa001","sprig101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"NYA197008160","KCA",8,0,0,0,0,"",1,5,"schap101","R","schap101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYA197008160","KCA",8,0,1,0,0,"",1,5,"sever101","R","sever101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"NYA197008160","KCA",8,0,1,0,0,"",1,5,"kellp101","L","kellp101","L","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","sever101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","wrigk101",1,2,0,0,0,0,0,0,0,58
"NYA197008160","KCA",8,0,2,0,0,"",1,5,"sprig101","L","sprig101","L","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","sever101","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"NYA197008160","KCA",8,0,2,0,0,"",1,5,"rojac101","R","rojac101","R","bahns101","R","bahns101","R","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","sprig101","sever101","","9/89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","bahns101","bahns101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"NYA197008160","KCA",8,1,0,0,0,"",1,5,"cated101","R","cated101","R","monta103","R","monta103","R","martb001","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kirke102","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYA197008160","KCA",8,1,0,0,0,"",1,5,"murcb101","L","murcb101","L","monta103","R","monta103","R","martb001","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kirke102","cated101","","","36(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","monta103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,62
"NYA197008160","KCA",8,1,1,0,0,"",1,5,"ellij101","R","ellij101","R","monta103","R","monta103","R","martb001","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kirke102","murcb101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","monta103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"NYA197008160","KCA",8,1,2,0,0,"",1,5,"woodr102","R","woodr102","R","monta103","R","monta103","R","martb001","olivb101","rojac101","schap101","sever101","pinil001","otisa001","kirke102","murcb101","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","monta103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"NYA197008160","KCA",9,0,0,0,0,"",1,5,"otisa001","R","otisa001","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"NYA197008160","KCA",9,0,1,0,0,"",1,5,"pinil001","R","pinil001","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"NYA197008160","KCA",9,0,2,0,0,"",1,5,"kirke102","L","kirke102","L","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","DGR/9","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA197008160","KCA",9,0,2,0,0,"",1,5,"olivb101","R","olivb101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","kirke102","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68
"NYA197008281","MIN",1,0,0,0,0,"",0,0,"tovac101","R","tovac101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"NYA197008281","MIN",1,0,0,0,0,"",0,0,"reesr101","L","reesr101","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","tovac101","","","S9.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"NYA197008281","MIN",1,0,0,0,0,"",0,0,"killh102","R","killh102","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","reesr101","tovac101","","54(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3
"NYA197008281","MIN",1,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","tovac101","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","petef101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"NYA197008281","MIN",1,1,0,0,0,"",0,0,"clarh101","R","clarh101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA197008281","MIN",1,1,0,0,0,"",0,0,"munst101","R","munst101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","clarh101","","","54(1)/FO","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6
"NYA197008281","MIN",1,1,1,0,0,"",0,0,"whitr101","R","whitr101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","munst101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7
"NYA197008281","MIN",2,0,0,0,0,"",0,0,"alyeb101","R","alyeb101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"NYA197008281","MIN",2,0,1,0,0,"",0,0,"thomd103","R","thomd103","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","6/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"NYA197008281","MIN",2,0,2,0,0,"",0,0,"cardl101","R","cardl101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"NYA197008281","MIN",2,1,0,0,0,"",0,0,"cated101","R","cated101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYA197008281","MIN",2,1,1,0,0,"",0,0,"murcb101","L","murcb101","L","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"NYA197008281","MIN",2,1,2,0,0,"",0,0,"ellij101","R","ellij101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","","","9/9D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYA197008281","MIN",3,0,0,0,0,"",0,0,"mittg101","R","mittg101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYA197008281","MIN",3,0,1,0,0,"",0,0,"kaatj101","L","kaatj101","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"NYA197008281","MIN",3,0,2,0,0,"",0,0,"tovac101","R","tovac101","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"NYA197008281","MIN",3,1,0,0,0,"",0,0,"woodr102","R","woodr102","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA197008281","MIN",3,1,1,0,0,"",0,0,"michg101","R","michg101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"NYA197008281","MIN",3,1,2,0,0,"",0,0,"petef101","R","petef101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","","","DGR/7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA197008281","MIN",3,1,2,0,0,"",0,0,"clarh101","R","clarh101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","petef101","","6/P/7S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"NYA197008281","MIN",4,0,0,0,0,"",0,0,"reesr101","L","reesr101","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYA197008281","MIN",4,0,1,0,0,"",0,0,"killh102","R","killh102","R","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","7/7D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"NYA197008281","MIN",4,0,2,0,0,"",0,0,"olivt102","L","olivt102","L","petef101","L","petef101","L","munst101","ellij101","clarh101","cated101","michg101","whitr101","murcb101","woodr102","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"NYA197008281","MIN",4,1,0,0,0,"",0,0,"munst101","R","munst101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","","","D7/G","T","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"NYA197008281","MIN",4,1,0,0,0,"",0,0,"whitr101","R","whitr101","R","kaatj101","L","kaatj101","L","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","olivt102","alyeb101","","munst101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
