"PHI195609161","CHN",3,1,2,2,1,"",1,1,"ennid101","R","ennid101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","blaym101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"PHI195609161","CHN",4,0,0,0,0,"",1,1,"bakeg101","R","bakeg101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","S1/BG","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI195609161","CHN",4,0,0,0,0,"",1,1,"banke101","R","banke101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","bakeg101","","","D7.1-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI195609161","CHN",4,0,0,1,1,"",2,1,"moryw101","L","moryw101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","banke101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PHI195609161","CHN",4,0,1,0,0,"",2,1,"irvim101","R","irvim101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","banke101","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"PHI195609161","CHN",4,0,2,1,2,"",2,1,"whisp101","R","whisp101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","banke101","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"PHI195609161","CHN",4,1,0,2,2,"",2,1,"jonew101","R","jonew101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI195609161","CHN",4,1,1,3,1,"",2,1,"valoe101","L","valoe101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"PHI195609161","CHN",4,1,2,1,2,"",2,1,"semia101","R","semia101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI195609161","CHN",5,0,0,1,0,"",2,1,"landh101","L","landh101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","9/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"PHI195609161","CHN",5,0,1,0,0,"",2,1,"hackw102","R","hackw102","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"PHI195609161","CHN",5,0,2,3,2,"",2,1,"fondd101","L","fondd101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","E3.B-1","F","F",3,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI195609161","CHN",5,0,2,0,0,"",2,1,"hoakd101","R","hoakd101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","fondd101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PHI195609161","CHN",5,1,0,0,0,"",2,1,"smalr101","R","smalr101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PHI195609161","CHN",5,1,1,1,1,"",2,1,"rogos101","R","rogos101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"PHI195609161","CHN",5,1,2,1,1,"",2,1,"ashbr101","L","ashbr101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"PHI195609161","CHN",6,0,0,1,2,"",2,1,"bakeg101","R","bakeg101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","53","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"PHI195609161","CHN",6,0,1,2,1,"",2,1,"banke101","R","banke101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"PHI195609161","CHN",6,0,2,0,0,"",2,1,"moryw101","L","moryw101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"PHI195609161","CHN",6,1,0,3,1,"",2,1,"hemus101","L","hemus101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI195609161","CHN",6,1,0,2,2,"",2,1,"blaym101","L","blaym101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","hemus101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,45
"PHI195609161","CHN",6,1,1,0,0,"",2,1,"ennid101","R","ennid101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","blaym101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI195609161","CHN",6,1,1,1,1,"",2,1,"jonew101","R","jonew101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","ennid101","blaym101","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","hackw102","hackw102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"PHI195609161","CHN",6,1,2,3,0,"",2,2,"valoe101","L","valoe101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","ennid101","","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI195609161","CHN",6,1,2,0,1,"",2,2,"semia101","R","semia101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","valoe101","ennid101","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hackw102","hackw102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49
"PHI195609161","CHN",7,0,0,1,1,"",2,2,"irvim101","R","irvim101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","T8","T","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI195609161","CHN",7,0,0,1,0,"",2,2,"whisp101","R","whisp101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","irvim101","S8.3-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rogos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI195609161","CHN",7,0,0,1,0,"",3,2,"landh101","L","landh101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","whisp101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52
"PHI195609161","CHN",7,0,1,0,0,"",3,2,"hackw102","R","hackw102","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","whisp101","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"PHI195609161","CHN",7,0,2,3,0,"",3,2,"fondd101","L","fondd101","L","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","whisp101","","IW","F","F",3,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI195609161","CHN",7,0,2,1,0,"",3,2,"hoakd101","R","hoakd101","R","rogos101","R","rogos101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","fondd101","whisp101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"PHI195609161","CHN",7,1,0,3,2,"",3,2,"smalr101","R","smalr101","R","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PHI195609161","CHN",7,1,1,0,0,"",3,2,"baumf101","L","baumf101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","5/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rogos101",1,5,0,0,0,0,0,0,0,57
"PHI195609161","CHN",7,1,2,0,1,"",3,2,"ashbr101","L","ashbr101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","S/89","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI195609161","CHN",7,1,2,0,0,"",3,2,"hemus101","L","hemus101","L","hackw102","R","hackw102","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","ashbr101","","","S9.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI195609161","CHN",7,1,2,1,0,"",3,2,"blaym101","L","blaym101","L","davij103","L","davij103","L","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","hemus101","ashbr101","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","hackw102","hackw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PHI195609161","CHN",7,1,2,3,2,"",3,2,"blaym101","L","blaym101","L","davij103","L","davij103","L","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","hemus101","","ashbr101","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hackw102","","hackw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI195609161","CHN",7,1,2,1,2,"",3,2,"ennid101","R","ennid101","R","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","blaym101","hemus101","ashbr101","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","davij103","hackw102","hackw102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI195609161","CHN",8,0,0,0,0,"",3,2,"bakeg101","R","bakeg101","R","negrr101","R","negrr101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","8","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI195609161","CHN",8,0,1,1,0,"",3,2,"banke101","R","banke101","R","negrr101","R","negrr101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"PHI195609161","CHN",8,0,2,3,2,"",3,2,"moryw101","L","moryw101","L","negrr101","R","negrr101","R","semia101","blaym101","hemus101","jonew101","smalr101","ennid101","ashbr101","valoe101","","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"PHI195609161","CHN",8,1,0,0,2,"",3,2,"jonew101","R","jonew101","R","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","","","","S7/5","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI195609161","CHN",8,1,0,3,0,"",3,2,"valoe101","L","valoe101","L","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","jonew101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lownt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI195609161","CHN",8,1,0,0,0,"",3,2,"semia101","R","semia101","R","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","valoe101","jonew101","","15(2)/FO/BG.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,68
"PHI195609161","CHN",8,1,1,2,1,"",3,2,"lopas101","R","lopas101","R","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","burkm101","valoe101","","2/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","T","F","F","semia101","","","smalr101",6,2,0,0,0,0,0,0,0,69
"PHI195609161","CHN",8,1,2,0,0,"",3,2,"haddh101","L","haddh101","L","lownt101","R","lownt101","R","landh101","fondd101","bakeg101","hoakd101","banke101","irvim101","whisp101","moryw101","burkm101","valoe101","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lownt101","lownt101","","F","F","F","F","F","","","","negrr101",1,6,0,0,0,0,0,0,0,70
"PHI195609161","CHN",9,0,0,2,0,"",3,2,"irvim101","R","irvim101","R","pilld101","R","pilld101","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"PHI195609161","CHN",9,0,1,0,1,"",3,2,"whisp101","R","whisp101","R","pilld101","R","pilld101","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","","","","S5/BG","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI195609161","CHN",9,0,1,2,1,"",3,2,"landh101","L","landh101","L","pilld101","R","pilld101","R","lopas101","blaym101","hemus101","jonew101","hamng102","ennid101","ashbr101","valoe101","whisp101","","","S8.1-2#","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pilld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
