"PHI198110030","CHN",2,0,0,3,2,"",0,0,"wallt002","R","wallt002","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","davij001","hends001","","S8.2-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI198110030","CHN",2,0,0,0,0,"",1,0,"flets001","R","flets001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","wallt002","davij001","","PO1(E2).2-3;1-2","F","F",4,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,3,0,"","E2","","","F","F","F","F","F","F","T","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI198110030","CHN",2,0,0,0,1,"",1,0,"flets001","R","flets001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","wallt002","davij001","3/P/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"PHI198110030","CHN",2,0,1,0,0,"",1,0,"howej001","R","howej001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","wallt002","davij001","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"PHI198110030","CHN",2,0,2,0,2,"",1,0,"bondb101","R","bondb101","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","wallt002","davij001","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"PHI198110030","CHN",2,1,0,1,1,"",1,0,"trilm001","R","trilm001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","HR/L7D","T","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI198110030","CHN",2,1,0,1,2,"",1,1,"boonb001","R","boonb001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PHI198110030","CHN",2,1,1,0,0,"",1,1,"agual001","R","agual001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"PHI198110030","CHN",2,1,2,2,1,"",1,1,"noled001","R","noled001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"PHI198110030","CHN",3,0,0,1,2,"",1,1,"dejei001","R","dejei001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI198110030","CHN",3,0,1,1,0,"",1,1,"buckb001","L","buckb001","L","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI198110030","CHN",3,0,2,3,0,"",1,1,"moraj101","R","moraj101","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI198110030","CHN",3,0,2,0,0,"",1,1,"hends001","R","hends001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","moraj101","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI198110030","CHN",3,0,2,1,0,"",1,1,"hends001","R","hends001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","smitl002","","moraj101","","S4/G.2XH(423)","F","F",7,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","423","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,3,0,0,4,2,0,0,0,29
"PHI198110030","CHN",3,1,0,3,1,"",1,1,"smitl002","R","smitl002","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI198110030","CHN",3,1,0,0,0,"",1,1,"rosep001","L","rosep001","L","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","smitl002","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"PHI198110030","CHN",3,1,1,3,1,"",1,1,"rosep001","L","rosep001","L","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI198110030","CHN",3,1,1,2,2,"",1,1,"mattg001","R","mattg001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","rosep001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI198110030","CHN",3,1,2,0,0,"",1,1,"schmm001","R","schmm001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","rosep001","","","HP.1-2","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI198110030","CHN",3,1,2,2,2,"",1,1,"maddg001","R","maddg001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","schmm001","rosep001","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","howej001","howej001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"PHI198110030","CHN",4,0,0,0,0,"",1,1,"davij001","R","davij001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","unsed101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"PHI198110030","CHN",4,0,1,0,0,"",1,1,"wallt002","R","wallt002","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","unsed101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"PHI198110030","CHN",4,0,2,0,0,"",1,1,"flets001","R","flets001","R","noled001","R","noled001","R","boonb001","rosep001","trilm001","schmm001","agual001","mattg001","maddg001","unsed101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"PHI198110030","CHN",4,1,0,2,0,"",1,1,"trilm001","R","trilm001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","143","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,39
"PHI198110030","CHN",4,1,1,2,1,"",1,1,"boonb001","R","boonb001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"PHI198110030","CHN",4,1,2,1,1,"",1,1,"agual001","R","agual001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI198110030","CHN",4,1,2,1,2,"",1,1,"noled001","R","noled001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","agual001","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"PHI198110030","CHN",5,0,0,3,2,"",1,1,"howej001","R","howej001","R","noled001","R","noled001","R","boonb001","rosep001","avilr101","schmm001","agual001","mattg001","maddg001","unsed101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI198110030","CHN",5,0,0,1,2,"",1,1,"bondb101","R","bondb101","R","noled001","R","noled001","R","boonb001","rosep001","avilr101","schmm001","agual001","mattg001","maddg001","unsed101","howej001","","","HP.1-2","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PHI198110030","CHN",5,0,0,0,0,"",1,1,"dejei001","R","dejei001","R","noled001","R","noled001","R","boonb001","rosep001","avilr101","schmm001","agual001","mattg001","maddg001","unsed101","bondb101","howej001","","14/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45
"PHI198110030","CHN",5,0,1,3,0,"",1,1,"buckb001","L","buckb001","L","noled001","R","noled001","R","boonb001","rosep001","avilr101","schmm001","agual001","mattg001","maddg001","unsed101","","bondb101","howej001","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","noled001","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI198110030","CHN",5,0,1,2,2,"",1,1,"moraj101","R","moraj101","R","noled001","R","noled001","R","boonb001","rosep001","avilr101","schmm001","agual001","mattg001","maddg001","unsed101","buckb001","bondb101","howej001","S7.3-H;2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI198110030","CHN",5,0,1,0,1,"",2,1,"hends001","R","hends001","R","noled001","R","noled001","R","boonb001","rosep001","avilr101","schmm001","agual001","mattg001","maddg001","unsed101","moraj101","buckb001","bondb101","S9/L.3-H;2-3;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI198110030","CHN",5,0,1,3,0,"",3,1,"davij001","R","davij001","R","noled001","R","noled001","R","boonb001","rosep001","avilr101","schmm001","agual001","mattg001","maddg001","unsed101","hends001","moraj101","buckb001","W.3-H;2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","noled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI198110030","CHN",5,0,1,1,1,"",4,1,"wallt002","R","wallt002","R","noled001","R","noled001","R","boonb001","rosep001","avilr101","schmm001","agual001","mattg001","maddg001","unsed101","davij001","hends001","moraj101","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","noled001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"PHI198110030","CHN",5,0,2,2,1,"",4,1,"flets001","R","flets001","R","noled001","R","noled001","R","boonb001","rosep001","avilr101","schmm001","agual001","mattg001","maddg001","unsed101","davij001","hends001","moraj101","3/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","noled001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"PHI198110030","CHN",5,1,0,3,1,"",4,1,"unsed101","L","unsed101","L","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI198110030","CHN",5,1,0,0,0,"",4,1,"rosep001","L","rosep001","L","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","unsed101","","","46(1)/FO","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53
"PHI198110030","CHN",5,1,1,3,2,"",4,1,"mattg001","R","mattg001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","rosep001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PHI198110030","CHN",5,1,1,1,2,"",4,1,"schmm001","R","schmm001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","mattg001","rosep001","","HR/L9D.2-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","howej001","howej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PHI198110030","CHN",5,1,1,3,2,"",4,4,"maddg001","R","maddg001","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"PHI198110030","CHN",5,1,2,1,2,"",4,4,"avilr101","R","avilr101","R","howej001","R","howej001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","43","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PHI198110030","CHN",6,0,0,3,2,"",4,4,"dills101","R","dills101","R","lyles101","L","lyles101","L","boonb001","rosep001","sandr001","avilr101","agual001","unsed101","maddg001","vukog001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","howej001",1,0,0,0,0,0,0,0,0,58
"PHI198110030","CHN",6,0,0,0,0,"",4,4,"bondb101","R","bondb101","R","lyles101","L","lyles101","L","boonb001","rosep001","sandr001","avilr101","agual001","unsed101","maddg001","vukog001","dills101","","","BK.1-2#","F","F",9,1,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI198110030","CHN",6,0,0,1,1,"",4,4,"bondb101","R","bondb101","R","lyles101","L","lyles101","L","boonb001","rosep001","sandr001","avilr101","agual001","unsed101","maddg001","vukog001","","dills101","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI198110030","CHN",6,0,1,0,0,"",4,4,"dejei001","R","dejei001","R","lyles101","L","lyles101","L","boonb001","rosep001","sandr001","avilr101","agual001","unsed101","maddg001","vukog001","","dills101","","43.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","lyles101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"PHI198110030","CHN",6,0,2,1,1,"",4,4,"buckb001","L","buckb001","L","lyles101","L","lyles101","L","boonb001","rosep001","sandr001","avilr101","agual001","unsed101","maddg001","vukog001","","","dills101","S7/L.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PHI198110030","CHN",6,0,2,2,0,"",5,4,"moraj101","R","moraj101","R","lyles101","L","lyles101","L","boonb001","rosep001","sandr001","avilr101","agual001","unsed101","maddg001","vukog001","buckb001","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lyles101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63
"PHI198110030","CHN",6,1,0,3,0,"",5,4,"boonb001","R","boonb001","R","grifm001","R","grifm001","R","davij001","buckb001","flets001","wallt002","dejei001","hends001","moraj101","bondb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
