"CHA199609240","KCA",6,1,2,3,2,"SSBBBX",1,0,"philt001","L","philt001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","","","S8/L8RM","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA199609240","KCA",6,1,2,0,0,"X",1,0,"martd002","L","martd002","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","philt001","","","S9/L9S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA199609240","KCA",6,1,2,0,0,"X",1,0,"thomf001","R","thomf001","R","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","martd002","philt001","","7/F78S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CHA199609240","KCA",7,0,0,3,1,"BBBCX",1,0,"macfm001","R","macfm001","R","baldj002","R","baldj002","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","7/F78D","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CHA199609240","KCA",7,0,1,0,2,"SCS",1,0,"damoj001","L","damoj001","L","baldj002","R","baldj002","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"CHA199609240","KCA",7,0,2,1,0,"BX",1,0,"paquc001","R","paquc001","R","baldj002","R","baldj002","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","8/F8LXD","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHA199609240","KCA",7,1,0,1,2,"SBFX",1,0,"ventr001","L","ventr001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","","","4/L4","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48
"CHA199609240","KCA",7,1,1,2,0,"BBX",1,0,"bainh001","L","bainh001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","","","3/G3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"CHA199609240","KCA",7,1,2,2,2,"CCBBS",1,0,"tartd001","R","tartd001","R","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHA199609240","KCA",8,0,0,3,2,"BSCFBBX",1,0,"nunnj001","L","nunnj001","L","baldj002","R","baldj002","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","8/F8RD","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHA199609240","KCA",8,0,1,3,1,"FBBBX",1,0,"lockk001","L","lockk001","L","baldj002","R","baldj002","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","HR/L9D","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA199609240","KCA",8,0,1,1,0,"BX",2,0,"offej001","L","offej001","L","baldj002","R","baldj002","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","43/G4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CHA199609240","KCA",8,0,2,0,0,"X",2,0,"randj002","R","randj002","R","baldj002","R","baldj002","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","8/L8RM","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA199609240","KCA",8,1,0,1,1,"CBX",2,0,"durhr001","L","durhr001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","","","3/G3","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"CHA199609240","KCA",8,1,1,1,2,".BFFC",2,0,"ceded001","L","ceded001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","slaud001",2,2,0,0,0,0,0,0,0,56
"CHA199609240","KCA",8,1,2,2,2,"BCBFX",2,0,"guilo001","L","guilo001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","","","9/F9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"CHA199609240","KCA",9,0,0,0,1,"..FX",2,0,"myerr003","L","myerr003","L","castt001","L","castt001","L","bordp001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","43/G4M","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58
"CHA199609240","KCA",9,0,1,2,1,"FBBX",2,0,"robeb002","R","robeb002","R","castt001","L","castt001","L","bordp001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","S9/L9M/R46","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA199609240","KCA",9,0,1,3,2,"1BB11BC1F1F>FC",2,0,"macfm001","R","macfm001","R","castt001","L","castt001","L","bordp001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","robeb002","","","K+CS2(24)/DP","F","F",2,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","castt001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,60
"CHA199609240","KCA",9,1,0,1,0,"BX",2,0,"philt001","L","philt001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","","","31/G3","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,61
"CHA199609240","KCA",9,1,1,2,2,"CBCBFX",2,0,"martd002","L","martd002","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","","","D8/L78M/R4","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA199609240","KCA",9,1,1,3,2,"BBCBFX",2,0,"thomf001","R","thomf001","R","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","martd002","","S9/L89S.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA199609240","KCA",9,1,1,0,0,".X",2,1,"ventr001","L","ventr001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","martn001","","","D8/L8RXD/R4.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","T","F","F","thomf001","","","",0,0,0,0,0,0,0,0,0,64
"CHA199609240","KCA",9,1,1,3,0,"IIII",2,2,"bainh001","L","bainh001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","","ventr001","","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA199609240","KCA",9,1,1,3,2,".CBFBBFX",2,2,"tartd001","R","tartd001","R","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","camem001","ventr001","","3/P3DF","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","T","F","F","bainh001","","","",0,3,0,0,0,0,0,0,0,66
"CHA199609240","KCA",9,1,2,2,1,"BBCX",2,2,"durhr001","L","durhr001","L","belct001","R","belct001","R","macfm001","paquc001","lockk001","randj002","offej001","nunnj001","myerr003","damoj001","camem001","ventr001","","S9/G34/R2.2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA199609250","KCA",1,0,0,0,0,"",0,0,"offej001","L","offej001","L","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHA199609250","KCA",1,0,1,0,0,"",0,0,"randj002","R","randj002","R","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHA199609250","KCA",1,0,2,0,0,"",0,0,"myerr003","L","myerr003","L","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199609250","KCA",1,0,2,0,0,"",0,0,"robeb002","L","robeb002","L","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","myerr003","","","31/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4
"CHA199609250","KCA",1,1,0,0,0,"",0,0,"philt001","L","philt001","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","","","","K23","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5
"CHA199609250","KCA",1,1,1,0,0,"",0,0,"martd002","L","martd002","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA199609250","KCA",1,1,1,0,0,"",0,0,"thomf001","R","thomf001","R","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","martd002","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"CHA199609250","KCA",1,1,2,0,0,"",0,0,"ventr001","L","ventr001","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","martd002","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA199609250","KCA",1,1,2,0,0,"",0,0,"ventr001","L","ventr001","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","","martd002","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA199609250","KCA",1,1,2,0,0,"",0,1,"bainh001","L","bainh001","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","ventr001","","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CHA199609250","KCA",2,0,0,0,0,"",0,1,"paquc001","R","paquc001","R","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","63/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHA199609250","KCA",2,0,1,0,0,"",0,1,"damoj001","L","damoj001","L","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA199609250","KCA",2,0,1,0,0,"",0,1,"macfm001","R","macfm001","R","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","damoj001","","","HR/F7D.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA199609250","KCA",2,0,1,0,0,"",2,1,"sweem002","R","sweem002","R","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","7/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHA199609250","KCA",2,0,2,0,0,"",2,1,"lockk001","L","lockk001","L","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA199609250","KCA",2,1,0,0,0,"",2,1,"tartd001","R","tartd001","R","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA199609250","KCA",2,1,1,0,0,"",2,1,"durhr001","L","durhr001","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA199609250","KCA",2,1,1,0,0,"",2,1,"slaud001","R","slaud001","R","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","durhr001","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA199609250","KCA",2,1,1,0,0,"",2,1,"guilo001","L","guilo001","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","slaud001","","durhr001","13/SH/BG.3-H;1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"13","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CHA199609250","KCA",2,1,2,0,0,"",2,2,"philt001","L","philt001","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","","slaud001","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA199609250","KCA",2,1,2,0,0,"",2,2,"philt001","L","philt001","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","","","slaud001","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199609250","KCA",2,1,2,0,0,"",2,2,"martd002","L","martd002","L","appik001","R","appik001","R","macfm001","paquc001","lockk001","randj002","offej001","robeb002","myerr003","damoj001","philt001","","slaud001","64(1)/FO/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22
"CHA199609250","KCA",3,0,0,0,0,"",2,2,"offej001","L","offej001","L","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199609250","KCA",3,0,0,0,0,"",2,2,"randj002","R","randj002","R","tapak001","R","tapak001","R","slaud001","thomf001","durhr001","ventr001","guilo001","philt001","martd002","tartd001","offej001","","","E4/G.1-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
