"ATL196709180","CIN",3,0,1,0,0,"",0,0,"queem102","L","queem102","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL196709180","CIN",3,0,2,0,0,"",0,0,"rosep001","L","rosep001","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16
"ATL196709180","CIN",3,1,0,0,0,"",0,0,"millf105","R","millf105","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","D9","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL196709180","CIN",3,1,0,0,0,"",0,0,"hermr101","R","hermr101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","millf105","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","queem102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ATL196709180","CIN",3,1,1,0,0,"",0,0,"jarvp101","R","jarvp101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","millf105","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","queem102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL196709180","CIN",3,1,1,0,0,"",0,0,"lum-m101","L","lum-m101","L","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","jarvp101","millf105","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","queem102","queem102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"ATL196709180","CIN",3,1,2,0,0,"",0,0,"frant101","L","frant101","L","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","jarvp101","millf105","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","queem102","queem102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"ATL196709180","CIN",4,0,0,0,0,"",0,0,"helmt101","R","helmt101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"ATL196709180","CIN",4,0,1,0,0,"",0,0,"pinsv101","L","pinsv101","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ATL196709180","CIN",4,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","pinsv101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL196709180","CIN",4,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","pinsv101","","9.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"ATL196709180","CIN",4,0,2,0,0,"",0,0,"peret001","R","peret001","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","pinsv101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jarvp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"ATL196709180","CIN",4,1,0,0,0,"",0,0,"aaroh101","R","aaroh101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"ATL196709180","CIN",4,1,1,0,0,"",0,0,"torrj101","R","torrj101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"ATL196709180","CIN",4,1,2,0,0,"",0,0,"boyec102","R","boyec102","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"ATL196709180","CIN",5,0,0,0,0,"",0,0,"johnd103","R","johnd103","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","HR/8XD","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL196709180","CIN",5,0,0,0,0,"",1,0,"bencj101","R","bencj101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"ATL196709180","CIN",5,0,1,0,0,"",1,0,"cardl101","R","cardl101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"ATL196709180","CIN",5,0,2,0,0,"",1,0,"queem102","L","queem102","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","D/89","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL196709180","CIN",5,0,2,0,0,"",1,0,"rosep001","L","rosep001","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","queem102","","IW","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL196709180","CIN",5,0,2,0,0,"",1,0,"helmt101","R","helmt101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","rosep001","queem102","","6(1)/G/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","jarvp101","jarvp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"ATL196709180","CIN",5,1,0,0,0,"",1,0,"jonem102","L","jonem102","L","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"ATL196709180","CIN",5,1,1,0,0,"",1,0,"millf105","R","millf105","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"ATL196709180","CIN",5,1,2,0,0,"",1,0,"hermr101","R","hermr101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"ATL196709180","CIN",6,0,0,0,0,"",1,0,"pinsv101","L","pinsv101","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","S/89","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ATL196709180","CIN",6,0,0,0,0,"",1,0,"may-l101","R","may-l101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","pinsv101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL196709180","CIN",6,0,1,0,0,"",1,0,"peret001","R","peret001","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","pinsv101","","","SB2","F","F",5,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"ATL196709180","CIN",6,0,1,0,0,"",1,0,"peret001","R","peret001","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","pinsv101","","IW","F","F",5,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"ATL196709180","CIN",6,0,1,0,0,"",1,0,"johnd103","R","johnd103","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","peret001","pinsv101","","K+CS3(25)/DP","F","F",3,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","jarvp101","jarvp101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,43
"ATL196709180","CIN",6,1,0,0,0,"",1,0,"jarvp101","R","jarvp101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","3","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"ATL196709180","CIN",6,1,1,0,0,"",1,0,"lum-m101","L","lum-m101","L","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"ATL196709180","CIN",6,1,2,0,0,"",1,0,"frant101","L","frant101","L","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"ATL196709180","CIN",6,1,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","frant101","","","2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"ATL196709180","CIN",7,0,0,0,0,"",1,0,"bencj101","R","bencj101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48
"ATL196709180","CIN",7,0,1,0,0,"",1,0,"cardl101","R","cardl101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49
"ATL196709180","CIN",7,0,2,0,0,"",1,0,"queem102","L","queem102","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","hermr101","jonem102","lum-m101","aaroh101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"ATL196709180","CIN",7,1,0,0,0,"",1,0,"torrj101","R","torrj101","R","queem102","R","queem102","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL196709180","CIN",7,1,0,0,0,"",1,0,"boyec102","R","boyec102","R","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","torrj101","","","16(1)/BG/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,52
"ATL196709180","CIN",7,1,1,0,0,"",1,0,"jonem102","L","jonem102","L","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","boyec102","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","queem102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"ATL196709180","CIN",7,1,1,0,0,"",1,0,"millf105","R","millf105","R","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","jonem102","boyec102","","64(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","abert101","queem102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
"ATL196709180","CIN",7,1,2,0,0,"",1,0,"cartr101","R","cartr101","R","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","millf105","","boyec102","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","abert101","","queem102","F","F","F","F","F","","","","hermr101",6,3,0,0,1,0,0,0,0,55
"ATL196709180","CIN",8,0,0,0,0,"",1,0,"rosep001","L","rosep001","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","5","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"ATL196709180","CIN",8,0,1,0,0,"",1,0,"helmt101","R","helmt101","R","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57
"ATL196709180","CIN",8,0,2,0,0,"",1,0,"pinsv101","L","pinsv101","L","jarvp101","R","jarvp101","R","torrj101","frant101","millf105","boyec102","woodw101","jonem102","lum-m101","aaroh101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"ATL196709180","CIN",8,1,0,0,0,"",1,0,"alouf101","R","alouf101","R","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jarvp101",1,3,0,0,6,0,0,0,0,59
"ATL196709180","CIN",8,1,1,0,0,"",1,0,"lum-m101","L","lum-m101","L","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","S5/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL196709180","CIN",8,1,1,0,0,"",1,0,"frant101","L","frant101","L","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","lum-m101","","","CS2(26)","F","F",3,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,61
"ATL196709180","CIN",8,1,2,0,0,"",1,0,"frant101","L","frant101","L","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"ATL196709180","CIN",8,1,2,0,0,"",1,0,"aaroh101","R","aaroh101","R","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","frant101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL196709180","CIN",8,1,2,0,0,"",1,0,"torrj101","R","torrj101","R","abert101","R","abert101","R","bencj101","johnd103","helmt101","peret001","cardl101","rosep001","pinsv101","may-l101","aaroh101","frant101","","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","abert101","abert101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
