"PHI199708230","LAN",7,1,2,0,2,"FFT",4,3,"barrt003","R","barrt003","R","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","butlb001","nixoo001","mondr002","mcmib001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dreid001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI199708230","LAN",8,0,0,2,1,"CBBX",4,3,"dreid001","R","dreid001","R","spraj001","R","spraj001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","cummm001","barrt003","","","","7/L7LD","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"PHI199708230","LAN",8,0,1,2,1,"CBBX",4,3,"youne001","R","youne001","R","spraj001","R","spraj001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","cummm001","barrt003","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"PHI199708230","LAN",8,0,2,3,2,"BBCCFBS",4,3,"butlb001","L","butlb001","L","spraj001","R","spraj001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","cummm001","barrt003","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PHI199708230","LAN",8,1,0,2,1,".BCBX",4,3,"stock001","L","stock001","L","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","ceder001","nixoo001","mondr002","","","","8/L8LXD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"PHI199708230","LAN",8,1,1,0,1,".FX",4,3,"amarr002","L","amarr002","L","dreid001","R","dreid001","R","piazm001","karre001","youne001","zeilt001","gagng001","ceder001","nixoo001","mondr002","","","","31/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spraj001",1,1,0,0,3,0,0,0,0,78
"PHI199708230","LAN",8,1,2,0,1,"..SX",4,3,"hudlr001","R","hudlr001","R","radis001","L","radis001","L","piazm001","karre001","youne001","zeilt001","gagng001","ceder001","nixoo001","mondr002","","","","S98/L89D/R45U7.B-3(E9)(E8)","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",2,9,"F",8,"F",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cummm001",8,0,0,0,0,0,0,0,0,79
"PHI199708230","LAN",8,1,2,2,2,"BSBCS",4,3,"moram001","L","moram001","L","radis001","L","radis001","L","piazm001","karre001","youne001","zeilt001","gagng001","ceder001","nixoo001","mondr002","","","hudlr001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","radis001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"PHI199708230","LAN",9,0,0,3,0,"..BBBB",4,3,"piazm001","R","piazm001","R","gomew001","R","gomew001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","amarr002","barrt003","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"PHI199708230","LAN",9,0,0,2,2,"BS*SBX",4,3,"karre001","R","karre001","R","gomew001","R","gomew001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","amarr002","barrt003","piazm001","","","53/G5.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","gomew001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"PHI199708230","LAN",9,0,1,2,1,"BFBX",4,3,"mondr002","R","mondr002","R","gomew001","R","gomew001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","amarr002","barrt003","","piazm001","","7/F78S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83
"PHI199708230","LAN",9,0,2,1,2,"BCFX",4,3,"zeilt001","R","zeilt001","R","gomew001","R","gomew001","R","liebm001","brogr001","moram001","jordk001","stock001","mcmib001","amarr002","barrt003","","piazm001","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"PHI199708230","LAN",9,1,0,0,1,"SX",4,3,"brogr001","L","brogr001","L","radis001","L","radis001","L","piazm001","karre001","youne001","zeilt001","gagng001","ceder001","nixoo001","mondr002","","","","7/L7D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85
"PHI199708230","LAN",9,1,1,2,2,".CSFBBFFX",4,3,"jordk001","R","jordk001","R","worrt001","R","worrt001","R","piazm001","karre001","youne001","zeilt001","gagng001","ceder001","nixoo001","mondr002","","","","S67/L6D/R4","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"PHI199708230","LAN",9,1,1,1,2,"CCBX",4,3,"mcmib001","L","mcmib001","L","worrt001","R","worrt001","R","piazm001","karre001","youne001","zeilt001","gagng001","ceder001","nixoo001","mondr002","jordk001","","","7/L7D/R6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"PHI199708230","LAN",9,1,2,0,1,"SX",4,3,"liebm001","R","liebm001","R","worrt001","R","worrt001","R","piazm001","karre001","youne001","zeilt001","gagng001","ceder001","nixoo001","mondr002","jordk001","","","13/G15","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","worrt001","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88
"PHI199708240","LAN",1,0,0,3,2,"BBBCCX",0,0,"youne001","R","youne001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","HR/L7LD","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI199708240","LAN",1,0,0,0,0,"X",1,0,"ceder001","R","ceder001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","8/F8LS","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"PHI199708240","LAN",1,0,1,0,0,"H",1,0,"piazm001","R","piazm001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","HP","F","F",2,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI199708240","LAN",1,0,1,0,1,".FX",1,0,"karre001","R","karre001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","piazm001","","","54(1)/FO/G5/R3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"PHI199708240","LAN",1,0,2,3,1,"*BSBBX",1,0,"mondr002","R","mondr002","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","karre001","","","64(1)/FO/G6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"PHI199708240","LAN",1,1,0,0,2,"CCX",1,0,"sefck001","R","sefck001","R","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","S7/L78D/R4","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI199708240","LAN",1,1,0,0,0,"1X",1,0,"moram001","L","moram001","L","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","sefck001","","","53/SH/BG25/DP.1X3(32)","F","F",4,2,2,"T","F",0,"T","F",2,"T","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"53","32","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,3,2,0,5,3,0,0,0,7
"PHI199708240","LAN",1,1,2,0,0,".X",1,0,"cummm001","L","cummm001","L","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","31/G3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"PHI199708240","LAN",2,0,0,1,1,"CBX",1,0,"zeilt001","R","zeilt001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","3/P3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"PHI199708240","LAN",2,0,1,3,2,"BCBSFFBFX",1,0,"nixoo001","R","nixoo001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","9/F9S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"PHI199708240","LAN",2,0,2,0,0,"X",1,0,"castj004","R","castj004","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","3/P3F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"PHI199708240","LAN",2,1,0,0,1,"CX",1,0,"brogr001","L","brogr001","L","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"PHI199708240","LAN",2,1,1,0,1,"CX",1,0,"barrt003","R","barrt003","R","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","3/P3F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"PHI199708240","LAN",2,1,2,0,0,"X",1,0,"mcmib001","L","mcmib001","L","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","53/G56","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"PHI199708240","LAN",3,0,0,1,2,"SLFBX",1,0,"valdi001","R","valdi001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","13/G13S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15
"PHI199708240","LAN",3,0,1,2,2,"CBBFS",1,0,"youne001","R","youne001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI199708240","LAN",3,0,2,2,2,"BBCFS",1,0,"ceder001","R","ceder001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"PHI199708240","LAN",3,1,0,3,2,"CBBBFFX",1,0,"parem001","R","parem001","R","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","43/G4","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"PHI199708240","LAN",3,1,1,1,2,"CBFFFX",1,0,"stock001","L","stock001","L","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","63/G6M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"PHI199708240","LAN",3,1,2,3,2,"BCFBBFFX",1,0,"beecm001","L","beecm001","L","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","9/F89D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PHI199708240","LAN",4,0,0,3,1,"BBBCB",1,0,"piazm001","R","piazm001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI199708240","LAN",4,0,0,0,0,"X",1,0,"karre001","R","karre001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","piazm001","","","7/L7D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"PHI199708240","LAN",4,0,1,0,0,"X",1,0,"mondr002","R","mondr002","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","piazm001","","","9/F9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"PHI199708240","LAN",4,0,2,0,1,"CX",1,0,"zeilt001","R","zeilt001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","piazm001","","","3/P3DF","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI199708240","LAN",4,1,0,0,0,"X",1,0,"sefck001","R","sefck001","R","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","9/L9D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"PHI199708240","LAN",4,1,1,2,0,"BBX",1,0,"moram001","L","moram001","L","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","S9/L89M/R6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI199708240","LAN",4,1,1,1,0,"B1X",1,0,"cummm001","L","cummm001","L","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","moram001","","","46(1)/FO/G4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"PHI199708240","LAN",4,1,2,2,2,"11BSBSX",1,0,"brogr001","L","brogr001","L","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","cummm001","","","7/P56D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"PHI199708240","LAN",5,0,0,1,2,"CFBS",1,0,"nixoo001","R","nixoo001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI199708240","LAN",5,0,1,0,1,"SX",1,0,"castj004","R","castj004","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","","","E7/L7M/R6","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI199708240","LAN",5,0,1,2,2,"BLCBX",1,0,"valdi001","R","valdi001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","castj004","","","34/SH/BG25.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","beecm001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,31
"PHI199708240","LAN",5,0,2,3,0,"BBBI",1,0,"youne001","R","youne001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","","castj004","","I","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","beecm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI199708240","LAN",5,0,2,3,2,"BSBFFBX",1,0,"ceder001","R","ceder001","R","beecm001","L","beecm001","L","parem001","brogr001","moram001","sefck001","stock001","mcmib001","cummm001","barrt003","youne001","castj004","","63/G6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","beecm001","beecm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"PHI199708240","LAN",5,1,0,1,0,"BX",1,0,"barrt003","R","barrt003","R","valdi001","R","valdi001","R","piazm001","karre001","youne001","zeilt001","castj004","ceder001","nixoo001","mondr002","","","","HR/L7LD","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
