"MON198309222","PHI",6,1,1,0,0,"",2,0,"oliva001","L","oliva001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","trilm001","raint001","","S7.2-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON198309222","PHI",6,1,1,0,0,"",2,1,"frant001","L","frant001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","oliva001","trilm001","","5/FL#","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53
"MON198309222","PHI",6,1,2,0,0,"",2,1,"cartg001","R","cartg001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","oliva001","trilm001","","2/FL#","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"MON198309222","PHI",7,0,0,0,0,"",2,1,"dejei001","R","dejei001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MON198309222","PHI",7,0,0,0,0,"",2,1,"hudsc001","L","hudsc001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","dejei001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56
"MON198309222","PHI",7,0,1,0,0,"",2,1,"morgj001","L","morgj001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","dejei001","","IW","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MON198309222","PHI",7,0,1,0,0,"",2,1,"matul001","L","matul001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","morgj001","dejei001","","S7.2-H;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MON198309222","PHI",7,0,1,0,0,"",3,1,"schmm001","R","schmm001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","matul001","morgj001","","S8.2-H;1-H(E8);B-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MON198309222","PHI",7,0,1,0,0,"",5,1,"lefej001","L","lefej001","L","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","","","schmm001","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MON198309222","PHI",7,0,1,0,0,"",5,1,"mattg001","R","mattg001","R","roges001","R","roges001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","frant001","lefej001","","schmm001","S7.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","roges001","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MON198309222","PHI",7,0,1,0,0,"",6,1,"grosg001","L","grosg001","L","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","roofg101","mattg001","lefej001","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"MON198309222","PHI",7,0,2,0,0,"",6,1,"diazb001","R","diazb001","R","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","roofg101","mattg001","lefej001","","S6.2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MON198309222","PHI",7,0,2,0,0,"",6,1,"dejei001","R","dejei001","R","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","flynd001","raint001","dawsa001","roofg101","diazb001","mattg001","lefej001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rearj001","roges001","roges001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MON198309222","PHI",7,1,0,0,0,"",6,1,"wallt001","R","wallt001","R","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"MON198309222","PHI",7,1,1,0,0,"",6,1,"cromw101","L","cromw101","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","9/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","flynd001",6,9,0,0,0,0,0,0,0,66
"MON198309222","PHI",7,1,2,0,0,"",6,1,"roofg101","L","roofg101","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","D7","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MON198309222","PHI",7,1,2,0,0,"",6,1,"raint001","L","raint001","L","hudsc001","R","hudsc001","R","diazb001","matul001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","roofg101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"MON198309222","PHI",8,0,0,0,0,"",6,1,"hudsc001","L","hudsc001","L","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","salaa001","raint001","dawsa001","roofg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"MON198309222","PHI",8,0,1,0,0,"",6,1,"morgj001","L","morgj001","L","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","salaa001","raint001","dawsa001","roofg101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MON198309222","PHI",8,0,2,0,0,"",6,1,"matul001","L","matul001","L","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","salaa001","raint001","dawsa001","roofg101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"MON198309222","PHI",8,1,0,0,0,"",6,1,"trilm001","R","trilm001","R","hudsc001","R","hudsc001","R","diazb001","matul001","garck001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72
"MON198309222","PHI",8,1,1,0,0,"",6,1,"dawsa001","R","dawsa001","R","hudsc001","R","hudsc001","R","diazb001","matul001","garck001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MON198309222","PHI",8,1,2,0,0,"",6,1,"oliva001","L","oliva001","L","hudsc001","R","hudsc001","R","diazb001","matul001","garck001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"MON198309222","PHI",9,0,0,0,0,"",6,1,"schmm001","R","schmm001","R","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","salaa001","raint001","dawsa001","roofg101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"MON198309222","PHI",9,0,0,0,0,"",6,1,"lefej001","L","lefej001","L","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","salaa001","raint001","dawsa001","roofg101","schmm001","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76
"MON198309222","PHI",9,0,2,0,0,"",6,1,"mattg001","R","mattg001","R","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","salaa001","raint001","dawsa001","roofg101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MON198309222","PHI",9,0,2,0,0,"",6,1,"grosg001","L","grosg001","L","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","salaa001","raint001","dawsa001","roofg101","","mattg001","","S9.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rearj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MON198309222","PHI",9,0,2,0,0,"",7,1,"diazb001","R","diazb001","R","rearj001","R","rearj001","R","cartg001","oliva001","trilm001","wallt001","salaa001","raint001","dawsa001","roofg101","grosg001","","","6(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79
"MON198309222","PHI",9,1,0,0,0,"",7,1,"millb101","L","millb101","L","hudsc001","R","hudsc001","R","diazb001","matul001","garck001","schmm001","dejei001","grosg001","dernb001","lefej001","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rearj001",1,0,0,0,0,0,0,0,0,80
"MON198309222","PHI",9,1,0,0,0,"",7,1,"cartg001","R","cartg001","R","hudsc001","R","hudsc001","R","diazb001","matul001","garck001","schmm001","dejei001","grosg001","dernb001","lefej001","millb101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81
"MON198309222","PHI",9,1,2,0,0,"",7,1,"wallt001","R","wallt001","R","hudsc001","R","hudsc001","R","diazb001","matul001","garck001","schmm001","dejei001","grosg001","dernb001","lefej001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"MON198309230","PIT",1,0,0,0,0,"",0,0,"wynnm001","L","wynnm001","L","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MON198309230","PIT",1,0,0,0,0,"",0,0,"ray-j001","L","ray-j001","L","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","wynnm001","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MON198309230","PIT",1,0,0,0,0,"",0,0,"parkd001","L","parkd001","L","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","ray-j001","","wynnm001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MON198309230","PIT",1,0,1,0,0,"",0,0,"thomj001","L","thomj001","L","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","ray-j001","","wynnm001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MON198309230","PIT",1,0,1,0,0,"",0,0,"easlm001","L","easlm001","L","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","thomj001","ray-j001","wynnm001","HR.3-H;2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MON198309230","PIT",1,0,1,0,0,"",4,0,"penat001","R","penat001","R","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","","","","HR","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MON198309230","PIT",1,0,1,0,0,"",5,0,"hebnr001","L","hebnr001","L","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"MON198309230","PIT",1,0,2,0,0,"",5,0,"berrd001","R","berrd001","R","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"MON198309230","PIT",1,1,0,0,0,"",5,0,"raint001","L","raint001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","hebnr001","berrd001","easlm001","wynnm001","parkd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MON198309230","PIT",1,1,0,0,0,"",5,0,"littb001","L","littb001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","hebnr001","berrd001","easlm001","wynnm001","parkd001","raint001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MON198309230","PIT",1,1,0,0,0,"",5,0,"littb001","L","littb001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","hebnr001","berrd001","easlm001","wynnm001","parkd001","","raint001","","6/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11
"MON198309230","PIT",1,1,1,0,0,"",5,0,"dawsa001","R","dawsa001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","hebnr001","berrd001","easlm001","wynnm001","parkd001","","raint001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MON198309230","PIT",1,1,2,0,0,"",5,0,"oliva001","L","oliva001","L","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","hebnr001","berrd001","easlm001","wynnm001","parkd001","","raint001","","T9.2-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"MON198309230","PIT",1,1,2,0,0,"",5,1,"wallt001","R","wallt001","R","rhodr001","R","rhodr001","R","penat001","thomj001","ray-j001","hebnr001","berrd001","easlm001","wynnm001","parkd001","","","oliva001","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rhodr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"MON198309230","PIT",2,0,0,0,0,"",5,1,"rhodr001","R","rhodr001","R","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"MON198309230","PIT",2,0,1,0,0,"",5,1,"wynnm001","L","wynnm001","L","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"MON198309230","PIT",2,0,2,0,0,"",5,1,"ray-j001","L","ray-j001","L","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON198309230","PIT",2,0,2,0,0,"",5,1,"parkd001","L","parkd001","L","sands001","R","sands001","R","ramor001","oliva001","littb001","wallt001","flynd001","raint001","dawsa001","frant001","ray-j001","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
