"ARI200109080","SDN",10,0,1,1,0,"BX",6,6,"gwynt001","L","gwynt001","L","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","willm003","counc001","gonzl001","finls001","delld001","kotsm001","klesr001","jimed001","12(3)/FO.2-3;1-2","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","kim-b001","broht001","broht001","F","F","F","F","F","","","","hofft001",1,2,0,0,1,0,0,0,0,85
"ARI200109080","SDN",10,0,2,2,1,"BSBX",6,6,"davib003","L","davib003","L","kim-b001","R","kim-b001","R","milld002","gracm001","spivj001","willm003","counc001","gonzl001","finls001","delld001","darrm001","kotsm001","klesr001","7/F7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","kim-b001","broht001","broht001","F","F","T","F","F","gwynt001","","","",0,7,0,0,0,0,0,0,0,86
"ARI200109080","SDN",10,1,0,3,2,"BBCBFB",6,6,"gracm001","L","gracm001","L","serrw001","R","serrw001","R","davib003","klesr001","jackd003","nevip001","jimed001","hendr001","lankr001","kotsm001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"ARI200109080","SDN",10,1,0,2,0,"BBX",6,6,"willm003","R","willm003","R","serrw001","R","serrw001","R","davib003","klesr001","jackd003","nevip001","jimed001","hendr001","lankr001","kotsm001","chrir001","","","HR/7.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","serrw001","","","F","T","T","F","F","gracm001","","","",0,0,0,0,0,0,0,0,0,88
"ARI200109090","SDN",1,0,0,1,0,"BX",0,0,"jimed001","L","jimed001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","8/F8S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"ARI200109090","SDN",1,0,1,1,2,"CFBX",0,0,"kotsm001","L","kotsm001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","13/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"ARI200109090","SDN",1,0,2,1,2,"BFSC",0,0,"klesr001","L","klesr001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"ARI200109090","SDN",1,1,0,0,1,"CX",0,0,"womat001","L","womat001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ARI200109090","SDN",1,1,0,1,2,"CBLFB",0,0,"bellj001","R","bellj001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","womat001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ARI200109090","SDN",1,1,0,3,2,"CBLFBBFFB",0,0,"bellj001","R","bellj001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","womat001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"ARI200109090","SDN",1,1,0,1,1,"BFX",0,0,"gonzl001","L","gonzl001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","bellj001","womat001","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"ARI200109090","SDN",1,1,1,1,2,"BCFX",0,0,"bautd001","R","bautd001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","bellj001","womat001","","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"ARI200109090","SDN",2,0,0,3,2,"BBBCFX",0,0,"nevip001","R","nevip001","R","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","5/P5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"ARI200109090","SDN",2,0,1,3,2,"CFBBBFX",0,0,"lankr001","L","lankr001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"ARI200109090","SDN",2,0,2,3,2,"CBBBSFFC",0,0,"tramb001","R","tramb001","R","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ARI200109090","SDN",2,1,0,1,1,"CBX",0,0,"gracm001","L","gracm001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ARI200109090","SDN",2,1,0,2,2,"CCBFBX",0,0,"willm003","R","willm003","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","gracm001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ARI200109090","SDN",2,1,0,2,0,"BBX",0,0,"finls001","L","finls001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","willm003","gracm001","","D8/8D.2-H;1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"ARI200109090","SDN",2,1,0,1,1,"BFX",0,1,"milld002","R","milld002","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","finls001","willm003","63/G.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","joneb003","joneb003","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"ARI200109090","SDN",2,1,1,1,2,"CBCS",0,2,"wittb001","R","wittb001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","finls001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","joneb003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"ARI200109090","SDN",2,1,2,1,2,"BFCFX",0,2,"womat001","L","womat001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","finls001","9/F9D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","joneb003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"ARI200109090","SDN",3,0,0,3,2,"BBBCSC",0,2,"davib003","L","davib003","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","K/C","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"ARI200109090","SDN",3,0,1,1,0,"BX",0,2,"cresc001","L","cresc001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"ARI200109090","SDN",3,0,2,2,2,"CBBFX",0,2,"joneb003","R","joneb003","R","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"ARI200109090","SDN",3,1,0,1,1,"BCX",0,2,"bellj001","R","bellj001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","53/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"ARI200109090","SDN",3,1,1,1,1,"CBX",0,2,"gonzl001","L","gonzl001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"ARI200109090","SDN",3,1,2,1,2,"FCBFX",0,2,"bautd001","R","bautd001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"ARI200109090","SDN",3,1,2,2,2,"BFBFX",0,2,"gracm001","L","gracm001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","bautd001","","","S9.1-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ARI200109090","SDN",3,1,2,1,1,"BSX",0,3,"willm003","R","willm003","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","gracm001","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25
"ARI200109090","SDN",4,0,0,3,1,"BBBCB",0,3,"jimed001","L","jimed001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ARI200109090","SDN",4,0,0,1,2,"FBFX",0,3,"kotsm001","L","kotsm001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","jimed001","","","7(B)43(1)/FDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","743","","","F","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,7,3,0,7,4,0,0,0,27
"ARI200109090","SDN",4,0,2,0,1,"FX",0,3,"klesr001","L","klesr001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"ARI200109090","SDN",4,1,0,1,2,"CFBX",0,3,"finls001","L","finls001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","S8/8S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"ARI200109090","SDN",4,1,0,1,1,"FBS",0,3,"milld002","R","milld002","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","finls001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ARI200109090","SDN",4,1,0,3,2,"FBSBBX",0,3,"milld002","R","milld002","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","finls001","","HR/7.2-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"ARI200109090","SDN",4,1,0,1,2,"CBSS",0,5,"wittb001","R","wittb001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ARI200109090","SDN",4,1,1,2,1,"BBCX",0,5,"womat001","L","womat001","L","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"ARI200109090","SDN",4,1,2,1,2,"FBCFS",0,5,"bellj001","R","bellj001","R","joneb003","R","joneb003","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"ARI200109090","SDN",5,0,0,0,1,"FX",0,5,"nevip001","R","nevip001","R","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","HR/7","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"ARI200109090","SDN",5,0,0,3,0,"BBBB",1,5,"lankr001","L","lankr001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ARI200109090","SDN",5,0,0,0,0,"B",1,5,"tramb001","R","tramb001","R","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","lankr001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wittb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ARI200109090","SDN",5,0,0,2,1,"BBFX",1,5,"tramb001","R","tramb001","R","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","lankr001","","3/P3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"ARI200109090","SDN",5,0,1,0,0,"X",1,5,"davib003","L","davib003","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","","lankr001","","S9.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wittb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"ARI200109090","SDN",5,0,1,3,1,"BCBBX",1,5,"cresc001","L","cresc001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","davib003","","lankr001","S/89.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wittb001","","wittb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"ARI200109090","SDN",5,0,1,2,0,"BBX",2,5,"gwynt001","L","gwynt001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","cresc001","davib003","","8/F8S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","joneb003",1,8,0,0,0,0,0,0,0,41
"ARI200109090","SDN",5,0,2,0,1,"CX",2,5,"jimed001","L","jimed001","L","wittb001","R","wittb001","R","milld002","gracm001","bellj001","willm003","womat001","gonzl001","finls001","bautd001","cresc001","davib003","","7/F7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","wittb001","wittb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"ARI200109090","SDN",5,1,0,1,2,"CFFFBX",2,5,"gonzl001","L","gonzl001","L","jodib001","R","jodib001","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","8/F8S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"ARI200109090","SDN",5,1,1,1,0,"BX",2,5,"bautd001","R","bautd001","R","jodib001","R","jodib001","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"ARI200109090","SDN",5,1,2,2,2,"BCCBX",2,5,"gracm001","L","gracm001","L","jodib001","R","jodib001","R","davib003","klesr001","cresc001","nevip001","jimed001","lankr001","kotsm001","tramb001","","","","8/F8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
