"FLO199508310","CHN",2,1,1,1,1,"BSX",2,0,"abbok002","R","abbok002","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","53/G56","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"FLO199508310","CHN",2,1,2,3,0,"BBBB",2,0,"decks001","R","decks001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"FLO199508310","CHN",2,1,2,3,2,"BBCBFX",2,0,"bankw001","R","bankw001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","decks001","","","9/F9LM","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"FLO199508310","CHN",3,0,0,2,1,"BCBX",2,0,"gracm001","L","gracm001","L","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","9/F89XD","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"FLO199508310","CHN",3,0,1,2,0,"BBX",2,0,"sosas001","R","sosas001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","8/L8RXD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"FLO199508310","CHN",3,0,2,3,2,"BBCSBX",2,0,"gonzl001","L","gonzl001","L","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","3/G3L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"FLO199508310","CHN",3,1,0,3,1,"BBCBB",2,0,"veraq001","L","veraq001","L","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"FLO199508310","CHN",3,1,0,2,2,"B1F1B1F>FX",2,0,"tavaj002","L","tavaj002","L","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","veraq001","","","13/G13S.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"FLO199508310","CHN",3,1,1,0,1,"CX",2,0,"conij001","R","conij001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","veraq001","","9/L9D.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"FLO199508310","CHN",3,1,2,3,2,"BSBFBB",2,0,"pendt001","L","pendt001","L","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","veraq001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"FLO199508310","CHN",3,1,2,0,0,"X",2,0,"colbg001","R","colbg001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","pendt001","","veraq001","3/P15S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","15S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"FLO199508310","CHN",4,0,0,2,2,"BFFFBFX",2,0,"servs002","R","servs002","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","4/P8LS","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"FLO199508310","CHN",4,0,1,1,0,".BX",2,0,"hernj001","R","hernj001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","HR/F8LXD","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"FLO199508310","CHN",4,0,1,1,2,"CSBC",3,0,"sancr001","R","sancr001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"FLO199508310","CHN",4,0,2,2,2,"FBBFFFX",3,0,"tracs001","R","tracs001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","53/G5L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"FLO199508310","CHN",4,1,0,0,1,"CX",3,0,"dawsa001","R","dawsa001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","7/F78XD","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"FLO199508310","CHN",4,1,1,3,2,"FBFBBB",3,0,"abbok002","R","abbok002","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"FLO199508310","CHN",4,1,1,1,0,"BX",3,0,"decks001","R","decks001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","abbok002","","","4/P3D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35
"FLO199508310","CHN",4,1,2,1,1,"CBX",3,0,"bankw001","R","bankw001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","zeilt001","hernj001","gonzl001","mcrab001","sosas001","abbok002","","","13/G13S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"FLO199508310","CHN",5,0,0,1,1,"FBX",3,0,"mcrab001","L","mcrab001","L","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","63/G6M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"FLO199508310","CHN",5,0,1,0,1,"FH",3,0,"zeilt001","R","zeilt001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO199508310","CHN",5,0,1,0,0,".X",3,0,"gracm001","L","gracm001","L","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","zeilt001","","","7/F7S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39
"FLO199508310","CHN",5,0,2,3,2,"BSBBSB",3,0,"sosas001","R","sosas001","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","zeilt001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO199508310","CHN",5,0,2,2,1,"CBBX",3,0,"gonzl001","L","gonzl001","L","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","sosas001","zeilt001","","S9/L4D.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO199508310","CHN",5,0,2,3,0,"BBBB",4,0,"servs002","R","servs002","R","bankw001","R","bankw001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","gonzl001","sosas001","","W.2-3;1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO199508310","CHN",5,0,2,1,0,".BX",4,0,"hernj001","R","hernj001","R","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","servs002","gonzl001","sosas001","HR/F8RXD.3-H;2-H;1-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","bankw001","bankw001","bankw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO199508310","CHN",5,0,2,2,2,"CCBFFBX",8,0,"sancr001","R","sancr001","R","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","T9/L9LS","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO199508310","CHN",5,0,2,0,0,"X",8,0,"tracs001","R","tracs001","R","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","sancr001","S8/L89D.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","groob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO199508310","CHN",5,0,2,3,2,"BBBCCX",9,0,"mcrab001","R","mcrab001","R","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","tracs001","","","3/P3DF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"FLO199508310","CHN",5,1,0,0,0,".X",9,0,"veraq001","L","veraq001","L","tracs001","R","tracs001","R","servs002","gracm001","sancr001","hanet001","hernj001","gonzl001","mcrab001","sosas001","","","","D8/F8LXD","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"FLO199508310","CHN",5,1,0,0,1,".CX",9,0,"tavaj002","L","tavaj002","L","tracs001","R","tracs001","R","servs002","gracm001","sancr001","hanet001","hernj001","gonzl001","mcrab001","sosas001","","veraq001","","S9/L4D.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"FLO199508310","CHN",5,1,0,1,2,"S1BSC",9,1,"conij001","R","conij001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","hanet001","hernj001","gonzl001","mcrab001","sosas001","tavaj002","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"FLO199508310","CHN",5,1,1,2,2,"BCSFBX",9,1,"pendt001","L","pendt001","L","tracs001","R","tracs001","R","servs002","gracm001","sancr001","hanet001","hernj001","gonzl001","mcrab001","sosas001","tavaj002","","","8/F8RXD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50
"FLO199508310","CHN",5,1,2,2,1,"B1SB>X",9,1,"colbg001","R","colbg001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","hanet001","hernj001","gonzl001","mcrab001","sosas001","tavaj002","","","S8/L8RS.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"FLO199508310","CHN",5,1,2,1,0,"BX",9,1,"dawsa001","R","dawsa001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","hanet001","hernj001","gonzl001","mcrab001","sosas001","colbg001","","tavaj002","9/F9LD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","tracs001","","tracs001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"FLO199508310","CHN",6,0,0,0,0,"X",9,1,"hanet001","R","hanet001","R","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","43/G4M","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"FLO199508310","CHN",6,0,1,0,1,"CX",9,1,"gracm001","L","gracm001","L","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","","","S7/G56","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO199508310","CHN",6,0,1,0,0,"X",9,1,"sosas001","R","sosas001","R","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","gracm001","","","S7/L7LS.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"FLO199508310","CHN",6,0,1,0,0,".X",9,1,"gonzl001","L","gonzl001","L","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","sosas001","gracm001","","16(1)/FO/G15.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","groob001","groob001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,56
"FLO199508310","CHN",6,0,2,3,2,"CFBBFFFBFX",9,1,"servs002","R","servs002","R","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","gonzl001","","gracm001","D9/L9LM.3-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","groob001","","groob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"FLO199508310","CHN",6,0,2,3,2,"BBBCCFX",11,1,"hernj001","R","hernj001","R","groob001","L","groob001","L","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","dawsa001","","servs002","","S9/L34D.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","groob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"FLO199508310","CHN",6,0,2,0,0,"..X",11,1,"sancr001","R","sancr001","R","gardm001","R","gardm001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","mormr001","hernj001","","servs002","64(1)/FO/G56","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","groob001","","groob001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59
"FLO199508310","CHN",6,1,0,3,2,"FBFBBX",11,1,"abbok002","R","abbok002","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","hanet001","hernj001","gonzl001","mcrab001","sosas001","","","","63/G6","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"FLO199508310","CHN",6,1,1,2,2,"BCBSFX",11,1,"decks001","R","decks001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","hanet001","hernj001","gonzl001","mcrab001","sosas001","","","","S9/F89S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"FLO199508310","CHN",6,1,1,1,2,"SBFX",11,1,"mormr001","R","mormr001","R","tracs001","R","tracs001","R","servs002","gracm001","sancr001","hanet001","hernj001","gonzl001","mcrab001","sosas001","decks001","","","64(1)3/GDP/G6","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,62
"FLO199508310","CHN",7,0,0,0,0,".X",11,1,"johnh001","L","johnh001","L","gardm001","R","gardm001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","mormr001","","","","HR/F89XD","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tracs001",1,0,0,0,0,0,0,0,0,63
"FLO199508310","CHN",7,0,0,2,1,"BBFX",12,1,"mcrab001","L","mcrab001","L","gardm001","R","gardm001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","mormr001","","","","D7/F7D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO199508310","CHN",7,0,0,2,1,"BFBX",12,1,"hanet001","R","hanet001","R","gardm001","R","gardm001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","mormr001","","mcrab001","","8/F8LXD.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","gardm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"FLO199508310","CHN",7,0,1,1,0,"BX",12,1,"gracm001","L","gracm001","L","gardm001","R","gardm001","R","decks001","colbg001","veraq001","pendt001","abbok002","conij001","tavaj002","mormr001","","","mcrab001","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","gardm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
