"PHI196409030","HOU",6,0,2,0,0,"",5,0,"bondw101","L","bondw101","L","roebe101","R","roebe101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","whitm103","lillb101","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","roebe101","boozj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI196409030","HOU",6,0,2,0,0,"",5,0,"asprb101","R","asprb101","R","roebe101","R","roebe101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","bondw101","whitm103","lillb101","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","roebe101","roebe101","boozj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"PHI196409030","HOU",6,1,0,0,0,"",5,0,"alled101","R","alled101","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","13/BG","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"PHI196409030","HOU",6,1,1,0,0,"",5,0,"callj101","L","callj101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","7/7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"PHI196409030","HOU",6,1,2,0,0,"",5,0,"coviw101","L","coviw101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"PHI196409030","HOU",7,0,0,0,0,"",5,0,"gainj101","R","gainj101","R","roebe101","R","roebe101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"PHI196409030","HOU",7,0,1,0,0,"",5,0,"hardc101","R","hardc101","R","roebe101","R","roebe101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"PHI196409030","HOU",7,0,2,0,0,"",5,0,"grotj101","R","grotj101","R","roebe101","R","roebe101","R","dalrc101","thomf103","taylt101","alled101","amarr101","coviw101","gonzt101","callj101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI196409030","HOU",7,1,0,0,0,"",5,0,"dalrc101","L","dalrc101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI196409030","HOU",7,1,0,0,0,"",5,0,"thomf103","R","thomf103","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","dalrc101","","","4/P8S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,60
"PHI196409030","HOU",7,1,1,0,0,"",5,0,"taylt101","R","taylt101","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","dalrc101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"PHI196409030","HOU",7,1,2,0,0,"",5,0,"herrj101","L","herrj101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","dalrc101","","","31","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","amarr101",6,1,0,0,3,0,0,0,0,62
"PHI196409030","HOU",8,0,0,0,0,"",5,0,"larsd102","R","larsd102","R","lockb101","R","lockb101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI196409030","HOU",8,0,1,0,0,"",5,0,"kaske101","R","kaske101","R","lockb101","R","lockb101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"PHI196409030","HOU",8,0,2,0,0,"",5,0,"lillb101","R","lillb101","R","lockb101","R","lockb101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PHI196409030","HOU",8,1,0,0,0,"",5,0,"brigj102","L","brigj102","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","5/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lockb101",1,5,0,0,0,0,0,0,0,66
"PHI196409030","HOU",8,1,1,0,0,"",5,0,"gonzt101","L","gonzt101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"PHI196409030","HOU",8,1,2,0,0,"",5,0,"alled101","R","alled101","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","T9/9D","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PHI196409030","HOU",8,1,2,0,0,"",5,0,"callj101","L","callj101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","alled101","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","larsd102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"PHI196409030","HOU",9,0,0,0,0,"",5,0,"whitm103","R","whitm103","R","baldj101","R","baldj101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PHI196409030","HOU",9,0,0,0,0,"",5,0,"bondw101","L","bondw101","L","baldj101","R","baldj101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","whitm103","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI196409030","HOU",9,0,0,0,0,"",5,0,"asprb101","R","asprb101","R","baldj101","R","baldj101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","bondw101","whitm103","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI196409030","HOU",9,0,0,0,0,"",5,0,"gainj101","R","gainj101","R","baldj101","R","baldj101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","asprb101","bondw101","whitm103","HP.3-H;2-3;1-2","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","baldj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI196409030","HOU",9,0,0,0,0,"",6,0,"hardc101","R","hardc101","R","baldj101","R","baldj101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","gainj101","asprb101","bondw101","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","baldj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PHI196409030","HOU",9,0,1,0,0,"",6,0,"grotj101","R","grotj101","R","baldj101","R","baldj101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","gainj101","asprb101","bondw101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","baldj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"PHI196409030","HOU",9,0,2,0,0,"",6,0,"larsd102","R","larsd102","R","baldj101","R","baldj101","R","dalrc101","thomf103","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","gainj101","asprb101","bondw101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","baldj101","baldj101","baldj101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"PHI196409030","HOU",9,1,0,0,0,"",6,0,"coviw101","L","coviw101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"PHI196409030","HOU",9,1,1,0,0,"",6,0,"dalrc101","L","dalrc101","L","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,78
"PHI196409030","HOU",9,1,2,0,0,"",6,0,"thomf103","R","thomf103","R","larsd102","R","larsd102","R","grotj101","bondw101","lillb101","asprb101","kaske101","whitm103","hardc101","gainj101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"PHI196409040","SFN",1,0,0,0,0,"",0,0,"aloum101","L","aloum101","L","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"PHI196409040","SFN",1,0,1,0,0,"",0,0,"lanih101","R","lanih101","R","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"PHI196409040","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"PHI196409040","SFN",1,1,0,0,0,"",0,0,"rojac101","R","rojac101","R","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI196409040","SFN",1,1,0,0,0,"",0,0,"taylt101","R","taylt101","R","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","rojac101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ested102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"PHI196409040","SFN",1,1,1,0,0,"",0,0,"alled101","R","alled101","R","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","rojac101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ested102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196409040","SFN",1,1,1,0,0,"",0,0,"thomf103","R","thomf103","R","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","alled101","rojac101","","6/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ested102","ested102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"PHI196409040","SFN",1,1,2,0,0,"",0,0,"johna104","R","johna104","R","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","alled101","rojac101","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","ested102","ested102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"PHI196409040","SFN",2,0,0,0,0,"",0,0,"hartj102","R","hartj102","R","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"PHI196409040","SFN",2,0,0,0,0,"",1,0,"cepeo101","R","cepeo101","R","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","S8/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI196409040","SFN",2,0,0,0,0,"",1,0,"hallt102","L","hallt102","L","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","cepeo101","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"PHI196409040","SFN",2,0,2,0,0,"",1,0,"davej101","R","davej101","R","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI196409040","SFN",2,1,0,0,0,"",1,0,"triag101","R","triag101","R","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI196409040","SFN",2,1,0,0,0,"",1,0,"callj101","L","callj101","L","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","triag101","","","7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ested102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"PHI196409040","SFN",2,1,1,0,0,"",1,0,"amarr101","R","amarr101","R","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","triag101","","","4/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ested102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"PHI196409040","SFN",2,1,2,0,0,"",1,0,"mahaa102","R","mahaa102","R","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","triag101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ested102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI196409040","SFN",3,0,0,0,0,"",1,0,"pagaj101","R","pagaj101","R","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI196409040","SFN",3,0,0,0,0,"",1,0,"ested102","L","ested102","L","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","pagaj101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI196409040","SFN",3,0,1,0,0,"",1,0,"aloum101","L","aloum101","L","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","pagaj101","","","13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"PHI196409040","SFN",3,0,2,0,0,"",1,0,"lanih101","R","lanih101","R","mahaa102","R","mahaa102","R","triag101","thomf103","taylt101","alled101","amarr101","johna104","rojac101","callj101","","pagaj101","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"PHI196409040","SFN",3,1,0,0,0,"",1,0,"rojac101","R","rojac101","R","ested102","L","ested102","L","hallt102","cepeo101","lanih101","davej101","pagaj101","aloum101","maysw101","hartj102","","","","5/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
