"SLN197908140","LAN",9,0,1,0,0,"",4,0,"garvs001","R","garvs001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","loped001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dennj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SLN197908140","LAN",9,0,1,0,0,"",4,0,"cey-r001","R","cey-r001","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","garvs001","loped001","","8.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"SLN197908140","LAN",9,0,2,0,0,"",4,0,"baked002","R","baked002","R","dennj001","R","dennj001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","garvs001","","loped001","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","dennj001","","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"SLN197908140","LAN",9,0,2,0,0,"",4,0,"fergj101","R","fergj101","R","frazg001","R","frazg001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","baked002","garvs001","loped001","S8.3-H;2-H;1-H(E8)(NR);B-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","dennj001","dennj001","dennj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"SLN197908140","LAN",9,0,2,0,0,"",7,0,"thomg101","L","thomg101","L","frazg001","R","frazg001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","fergj101","HR/7.3-H","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","frazg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SLN197908140","LAN",9,0,2,0,0,"",9,0,"yeags001","R","yeags001","R","frazg001","R","frazg001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"SLN197908140","LAN",9,0,2,0,0,"",9,0,"hootb001","R","hootb001","R","frazg001","R","frazg001","R","simmt001","hernk001","oberk001","reitk101","tempg001","mumpj001","scott001","hendg001","yeags001","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frazg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75
"SLN197908140","LAN",9,1,0,0,0,"",9,0,"iorgd001","L","iorgd001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","frazg001",1,2,0,0,0,0,0,0,0,76
"SLN197908140","LAN",9,1,1,0,0,"",9,0,"tempg001","L","tempg001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77
"SLN197908140","LAN",9,1,2,0,0,"",9,0,"mumpj001","L","mumpj001","L","hootb001","R","hootb001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78
"SLN197908150","LAN",1,0,0,0,0,"",0,0,"loped001","R","loped001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"SLN197908150","LAN",1,0,1,0,0,"",0,0,"russb001","R","russb001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","E4.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN197908150","LAN",1,0,1,0,0,"",0,0,"garvs001","R","garvs001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","russb001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SLN197908150","LAN",1,0,1,0,0,"",0,0,"garvs001","R","garvs001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","russb001","","8.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","marts101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"SLN197908150","LAN",1,0,2,0,0,"",0,0,"cey-r001","R","cey-r001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","russb001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","marts101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SLN197908150","LAN",1,0,2,0,0,"",0,0,"baked002","R","baked002","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","cey-r001","","russb001","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","marts101","","marts101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"SLN197908150","LAN",1,1,0,0,0,"",0,0,"tempg001","L","tempg001","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"SLN197908150","LAN",1,1,1,0,0,"",0,0,"brocl102","L","brocl102","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SLN197908150","LAN",1,1,2,0,0,"",0,0,"hernk001","L","hernk001","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"SLN197908150","LAN",2,0,0,0,0,"",0,0,"fergj101","R","fergj101","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","9","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"SLN197908150","LAN",2,0,1,0,0,"",0,0,"thomg101","L","thomg101","L","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"SLN197908150","LAN",2,0,2,0,0,"",0,0,"yeags001","R","yeags001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SLN197908150","LAN",2,0,2,0,0,"",0,0,"sutcr001","L","sutcr001","L","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","yeags001","","S8.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","marts101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN197908150","LAN",2,0,2,0,0,"",1,0,"loped001","R","loped001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","sutcr001","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SLN197908150","LAN",2,1,0,0,0,"",1,0,"simmt001","L","simmt001","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SLN197908150","LAN",2,1,0,0,0,"",1,0,"hendg001","R","hendg001","R","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","simmt001","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16
"SLN197908150","LAN",2,1,2,0,0,"",1,0,"mumpj001","L","mumpj001","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"SLN197908150","LAN",3,0,0,0,0,"",1,0,"russb001","R","russb001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SLN197908150","LAN",3,0,0,0,0,"",1,0,"garvs001","R","garvs001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","russb001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19
"SLN197908150","LAN",3,0,1,0,0,"",1,0,"garvs001","R","garvs001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"SLN197908150","LAN",3,0,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"SLN197908150","LAN",3,1,0,0,0,"",1,0,"reitk101","R","reitk101","R","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22
"SLN197908150","LAN",3,1,1,0,0,"",1,0,"oberk001","L","oberk001","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"SLN197908150","LAN",3,1,2,0,0,"",1,0,"marts101","R","marts101","R","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SLN197908150","LAN",4,0,0,0,0,"",1,0,"baked002","R","baked002","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN197908150","LAN",4,0,0,0,0,"",1,0,"fergj101","R","fergj101","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","baked002","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26
"SLN197908150","LAN",4,0,2,0,0,"",1,0,"thomg101","L","thomg101","L","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"SLN197908150","LAN",4,1,0,0,0,"",1,0,"tempg001","L","tempg001","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SLN197908150","LAN",4,1,1,0,0,"",1,0,"brocl102","L","brocl102","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SLN197908150","LAN",4,1,2,0,0,"",1,0,"hernk001","L","hernk001","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN197908150","LAN",4,1,2,0,0,"",1,0,"simmt001","L","simmt001","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","hernk001","","","5/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"SLN197908150","LAN",5,0,0,0,0,"",1,0,"yeags001","R","yeags001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"SLN197908150","LAN",5,0,1,0,0,"",1,0,"sutcr001","L","sutcr001","L","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,33
"SLN197908150","LAN",5,0,2,0,0,"",1,0,"loped001","R","loped001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SLN197908150","LAN",5,0,2,0,0,"",1,0,"russb001","R","russb001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","loped001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marts101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SLN197908150","LAN",5,0,2,0,0,"",1,0,"russb001","R","russb001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","","","loped001","S7.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marts101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SLN197908150","LAN",5,0,2,0,0,"",2,0,"garvs001","R","garvs001","R","marts101","R","marts101","R","simmt001","hernk001","oberk001","reitk101","tempg001","brocl102","mumpj001","hendg001","russb001","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","marts101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37
"SLN197908150","LAN",5,1,0,0,0,"",2,0,"hendg001","R","hendg001","R","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SLN197908150","LAN",5,1,0,0,0,"",2,0,"mumpj001","L","mumpj001","L","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","hendg001","","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SLN197908150","LAN",5,1,1,0,0,"",2,0,"reitk101","R","reitk101","R","sutcr001","R","sutcr001","R","yeags001","garvs001","loped001","cey-r001","russb001","baked002","thomg101","fergj101","hendg001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
