"PHI199909260","NYN",3,0,1,1,2,"BCSX",0,0,"ceder001","L","ceder001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","hendr001","reedr002","","7/F78M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"PHI199909260","NYN",3,0,2,2,2,"BFBFFFX",0,0,"olerj001","L","olerj001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","hendr001","reedr002","","53/G5S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"PHI199909260","NYN",3,1,0,2,1,"CBBX",0,0,"relad001","L","relad001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","7/F7D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI199909260","NYN",3,1,1,1,2,"BCFX",0,0,"byrdp001","R","byrdp001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","4/L4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"PHI199909260","NYN",3,1,2,0,1,"CX",0,0,"gland001","R","gland001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"PHI199909260","NYN",4,0,0,0,1,"CX",0,0,"piazm001","R","piazm001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","53/G5","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"PHI199909260","NYN",4,0,1,0,1,"CX",0,0,"ventr001","L","ventr001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","43/G34","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"PHI199909260","NYN",4,0,2,2,2,"BSFFFBX",0,0,"alfoe001","R","alfoe001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","6/L6M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26
"PHI199909260","NYN",4,1,0,1,0,"BX",0,0,"gantr001","R","gantr001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","63/G6MS","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PHI199909260","NYN",4,1,1,3,1,"BBBCB",0,0,"abreb001","L","abreb001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"PHI199909260","NYN",4,1,1,0,0,"B",0,0,"liebm001","R","liebm001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","abreb001","","","SB2.1-3(E2/TH)","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI199909260","NYN",4,1,1,1,2,"B.FFX",0,0,"liebm001","R","liebm001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","abreb001","13/G13S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30
"PHI199909260","NYN",4,1,2,0,1,"FX",0,0,"brogr001","L","brogr001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","abreb001","HR/F8LXD.3-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reedr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI199909260","NYN",4,1,2,1,0,"BX",0,2,"jordk001","R","jordk001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","4/P9S","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"PHI199909260","NYN",5,0,0,0,0,"X",0,2,"hamid001","L","hamid001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","9/F89D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"PHI199909260","NYN",5,0,1,2,2,"CFBBS",0,2,"ordor001","R","ordor001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI199909260","NYN",5,0,2,2,2,"FCFFBBS",0,2,"reedr002","R","reedr002","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"PHI199909260","NYN",5,1,0,0,1,"FX",0,2,"andem003","L","andem003","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","31/G34","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"PHI199909260","NYN",5,1,1,1,0,"BX",0,2,"relad001","L","relad001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","S9/L9S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI199909260","NYN",5,1,1,0,0,"X",0,2,"byrdp001","R","byrdp001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","relad001","","","3/SH/BG3S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38
"PHI199909260","NYN",5,1,2,0,0,"X",0,2,"gland001","R","gland001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","relad001","","S8/G4M.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"PHI199909260","NYN",5,1,2,1,0,"11BB",0,3,"gantr001","R","gantr001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","gland001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI199909260","NYN",5,1,2,3,1,"11BB.BFB",0,3,"gantr001","R","gantr001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","gland001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI199909260","NYN",5,1,2,1,2,"FBCS",0,3,"abreb001","L","abreb001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","gantr001","gland001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"PHI199909260","NYN",6,0,0,2,0,"BBX",0,3,"hendr001","R","hendr001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"PHI199909260","NYN",6,0,1,3,2,"BBBCCX",0,3,"ceder001","L","ceder001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","3/L34","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"PHI199909260","NYN",6,0,2,0,2,"CSX",0,3,"olerj001","L","olerj001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","13/G13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45
"PHI199909260","NYN",6,1,0,3,2,"CBCBBX",0,3,"liebm001","R","liebm001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","9/F9LM","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"PHI199909260","NYN",6,1,1,1,1,"SBX",0,3,"brogr001","L","brogr001","L","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","6/P6MD","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"PHI199909260","NYN",6,1,2,2,1,"CBBX",0,3,"jordk001","R","jordk001","R","reedr002","R","reedr002","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"PHI199909260","NYN",7,0,0,1,0,"BX",0,3,"piazm001","R","piazm001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","","S7/G56","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"PHI199909260","NYN",7,0,0,1,2,"CSBFX",0,3,"ventr001","L","ventr001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","piazm001","","","54(1)/FO/G56","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"PHI199909260","NYN",7,0,1,0,0,"X",0,3,"alfoe001","R","alfoe001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","ventr001","","","7/F78M","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"PHI199909260","NYN",7,0,2,3,0,"BBBB",0,3,"hamid001","L","hamid001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","ventr001","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI199909260","NYN",7,0,2,1,1,"BFX",0,3,"ordor001","R","ordor001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","hamid001","ventr001","","D8/L89S.2-H;1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrdp001","byrdp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI199909260","NYN",7,0,2,2,0,"BBB",2,3,"franm001","L","franm001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","ordor001","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdp001","","F","F","F","F","F","","","","reedr002",1,0,0,0,0,0,0,0,0,54
"PHI199909260","NYN",7,0,2,3,0,"BBB.B",2,3,"franm001","L","franm001","L","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","","","ordor001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","byrdp001","F","F","F","F","F","","","","reedr002",1,0,0,0,0,0,0,0,0,55
"PHI199909260","NYN",7,0,2,2,2,"CBBSFS",2,3,"hendr001","R","hendr001","R","byrdp001","R","byrdp001","R","liebm001","brogr001","andem003","jordk001","relad001","gantr001","gland001","abreb001","paytj001","","ordor001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","byrdp001","","byrdp001","F","F","T","F","F","franm001","","","",0,2,0,0,0,0,0,0,0,56
"PHI199909260","NYN",7,1,0,1,1,"SBX",2,3,"andem003","L","andem003","L","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","43/G4S","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PHI199909260","NYN",7,1,1,0,2,"FSC",2,3,"relad001","R","relad001","R","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PHI199909260","NYN",7,1,2,0,0,"X",2,3,"sefck001","R","sefck001","R","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","","T8/G4","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","byrdp001",1,0,0,0,0,0,0,0,0,59
"PHI199909260","NYN",7,1,2,3,2,"BBCBCX",2,3,"gland001","R","gland001","R","franj001","L","franj001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","ceder001","","","sefck001","7/L78M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","franj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"PHI199909260","NYN",8,0,0,0,1,"CX",2,3,"dunss001","R","dunss001","R","brewb001","L","brewb001","L","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","53/G56","T","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ceder001",9,3,0,0,5,0,0,0,0,61
"PHI199909260","NYN",8,0,1,2,1,"FBBX",2,3,"olerj001","L","olerj001","L","brewb001","L","brewb001","L","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","43/G4S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62
"PHI199909260","NYN",8,0,2,2,2,"BFSBFX",2,3,"piazm001","R","piazm001","R","gomew001","R","gomew001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","D8/F8RD","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"PHI199909260","NYN",8,0,2,1,1,"CBX",2,3,"ventr001","L","ventr001","L","gomew001","R","gomew001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","piazm001","","43/G4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","gomew001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"PHI199909260","NYN",8,1,0,1,0,"BX",2,3,"gantr001","R","gantr001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","moram002","","","","8/L8LD","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"PHI199909260","NYN",8,1,1,2,1,"BBCX",2,3,"abreb001","L","abreb001","L","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","moram002","","","","43/G4S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"PHI199909260","NYN",8,1,2,3,2,"CFBBFBFC",2,3,"liebm001","R","liebm001","R","wendt001","R","wendt001","R","piazm001","olerj001","alfoe001","ventr001","ordor001","hendr001","hamid001","moram002","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"PHI199909260","NYN",9,0,0,2,2,"CBBSX",2,3,"alfoe001","R","alfoe001","R","gomew001","R","gomew001","R","liebm001","brogr001","dostd001","jordk001","relad001","gantr001","gland001","abreb001","","","","43/G4S","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68
