"CLE199407210","CHA",7,1,0,1,1,"CBX",4,5,"penat001","R","penat001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","9/L9D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"CLE199407210","CHA",7,1,1,3,2,"BBSBFFFS",4,5,"espia001","R","espia001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"CLE199407210","CHA",7,1,2,2,1,"BCBX",4,5,"loftk001","L","loftk001","L","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","newsw001","","","","8/P8LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CLE199407210","CHA",8,0,0,0,0,"X",4,5,"franj002","R","franj002","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S8/G4M","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE199407210","CHA",8,0,0,2,0,"BBX",4,5,"ventr001","L","ventr001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","franj002","","","S9/L4D.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE199407210","CHA",8,0,0,0,1,"2CX",4,5,"newsw001","L","newsw001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","ventr001","franj002","","E3/SH/BG23.2-H(NR);1-3;B-2","F","F",9,6,18,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","23",1,3,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CLE199407210","CHA",8,0,0,3,0,"IIII",5,5,"johnl001","L","johnl001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","newsw001","ventr001","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE199407210","CHA",8,0,0,2,2,"CBBFX",5,5,"lavam001","L","lavam001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","johnl001","newsw001","ventr001","7/SF/F7M.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,5,"7","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CLE199407210","CHA",8,0,1,0,0,"X",6,5,"guilo001","L","guilo001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","johnl001","newsw001","","8/P8LS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CLE199407210","CHA",8,0,2,1,1,"CBX",6,5,"coraj001","L","coraj001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","johnl001","newsw001","","8/L8RXD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"CLE199407210","CHA",8,1,0,1,2,"..BFCFFX",6,5,"vizqo001","R","vizqo001","R","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","5/L5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"CLE199407210","CHA",8,1,1,1,1,"CBX",6,5,"thomj002","L","thomj002","L","alvaw001","L","alvaw001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","8/P78M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"CLE199407210","CHA",8,1,2,1,0,".BX",6,5,"bellj002","R","bellj002","R","mccak001","R","mccak001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","63/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"CLE199407210","CHA",9,0,0,2,2,"FBBSX",6,5,"raint001","L","raint001","L","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","S14/G4S","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE199407210","CHA",9,0,0,0,0,"X",6,5,"thomf001","R","thomf001","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","raint001","","","64(1)3/GDP/G6M","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,72
"CLE199407210","CHA",9,0,2,2,1,"BBCX",6,5,"franj002","R","franj002","R","martd001","R","martd001","R","penat001","murre001","espia001","thomj002","vizqo001","bellj002","loftk001","ramim002","","","","63/G6M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CLE199407210","CHA",9,1,0,2,2,".BBFFS",6,5,"murre001","R","murre001","R","assep001","L","assep001","L","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE199407210","CHA",9,1,1,2,2,".CCBFBS",6,5,"ramim002","R","ramim002","R","hernr001","R","hernr001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"CLE199407210","CHA",9,1,2,0,0,".X",6,5,"sorrp001","L","sorrp001","L","hernr001","R","hernr001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","7/F7M","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","maldc001",10,7,0,0,0,0,0,0,0,76
"CLE199407220","CHA",1,0,0,0,2,"CSX",0,0,"coraj001","L","coraj001","L","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","E3/TH/G3L.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE199407220","CHA",1,0,0,0,0,"X",0,0,"raint001","L","raint001","L","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","coraj001","","","8/L8RM","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"CLE199407220","CHA",1,0,1,3,1,"BBCBX",0,0,"thomf001","R","thomf001","R","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","coraj001","","","8/F8LXD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"CLE199407220","CHA",1,0,2,0,0,"X",0,0,"franj002","R","franj002","R","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","coraj001","","","64(1)/FO/G6M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4
"CLE199407220","CHA",1,1,0,3,2,"BFBFBB",0,0,"loftk001","L","loftk001","L","berej002","R","berej002","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE199407220","CHA",1,1,0,1,1,"LBB",0,0,"vizqo001","L","vizqo001","L","berej002","R","berej002","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","loftk001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE199407220","CHA",1,1,0,2,1,"LBB.C",0,0,"vizqo001","L","vizqo001","L","berej002","R","berej002","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","loftk001","","SB3.2-H(E2/TH)(NR)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,4,0,"","","","","F","T","F","F","F","F","F","F","F","","berej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE199407220","CHA",1,1,0,2,2,"LBB.C.X",0,1,"vizqo001","L","vizqo001","L","berej002","R","berej002","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","8/F8RD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CLE199407220","CHA",1,1,1,3,2,"BCBFBX",0,1,"thomj002","L","thomj002","L","berej002","R","berej002","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","HR/F89XD","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE199407220","CHA",1,1,1,2,2,"CFBBFFX",0,2,"bellj002","R","bellj002","R","berej002","R","berej002","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","HR/F78XD","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE199407220","CHA",1,1,1,1,2,"CCBFX",0,3,"murre001","L","murre001","L","berej002","R","berej002","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","63/G6D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CLE199407220","CHA",1,1,2,3,2,"BBCSBFFX",0,3,"sorrp001","L","sorrp001","L","berej002","R","berej002","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","HR/F9D","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CLE199407220","CHA",1,1,2,2,2,"BBFSFX",0,4,"aloms001","R","aloms001","R","berej002","R","berej002","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","S8/G6M","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE199407220","CHA",1,1,2,0,1,".1CB",0,4,"kirbw001","L","kirbw001","L","sands001","R","sands001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","aloms001","","","CS2(26)","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","berej002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14
"CLE199407220","CHA",2,0,0,0,0,"X",0,4,"ventr001","L","ventr001","L","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S8/L4MD","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE199407220","CHA",2,0,0,1,0,"BX",0,4,"jackd002","R","jackd002","R","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","ventr001","","","S5/BG5S.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE199407220","CHA",2,0,0,1,1,"FBX",0,4,"johnl001","L","johnl001","L","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","jackd002","ventr001","","46(1)/FO/G4.2-3;B-1","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17
"CLE199407220","CHA",2,0,1,0,1,"CX",0,4,"lavam001","L","lavam001","L","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","johnl001","","ventr001","S8/L8RM.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CLE199407220","CHA",2,0,1,0,1,"FX",1,4,"guilo001","L","guilo001","L","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","lavam001","","johnl001","S5/G5S.3-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE199407220","CHA",2,0,1,2,1,"FBBX",1,4,"coraj001","L","coraj001","L","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","guilo001","lavam001","johnl001","85(2)/L8LS.3-H;1-2;B-1","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","85","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","morrj001","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,20
"CLE199407220","CHA",2,0,2,0,0,"X",2,4,"raint001","L","raint001","L","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","coraj001","guilo001","","HR/F9D.2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CLE199407220","CHA",2,0,2,1,1,"BSX",5,4,"thomf001","R","thomf001","R","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","D9/F9LD","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE199407220","CHA",2,0,2,1,2,"CBSX",5,4,"franj002","R","franj002","R","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","thomf001","","53/G5","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23
"CLE199407220","CHA",2,1,0,3,1,"BBBCB",5,4,"kirbw001","L","kirbw001","L","sands001","R","sands001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE199407220","CHA",2,1,0,0,1,"1>F1X",5,4,"espia001","R","espia001","R","sands001","R","sands001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","kirbw001","","","13/SH/BG25.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"CLE199407220","CHA",2,1,1,1,0,"BX",5,4,"loftk001","L","loftk001","L","sands001","R","sands001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","kirbw001","","HR/F9LD.2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE199407220","CHA",2,1,1,0,2,"CFX",5,6,"vizqo001","L","vizqo001","L","sands001","R","sands001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","9/L9S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CLE199407220","CHA",2,1,2,2,2,"CBCFBX",5,6,"thomj002","L","thomj002","L","sands001","R","sands001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","HR/F9D","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE199407220","CHA",2,1,2,1,0,"BX",5,7,"bellj002","R","bellj002","R","sands001","R","sands001","R","lavam001","thomf001","coraj001","ventr001","guilo001","raint001","johnl001","jackd002","","","","53/G5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"CLE199407220","CHA",3,0,0,0,0,"X",5,7,"ventr001","L","ventr001","L","morrj001","R","morrj001","R","aloms001","sorrp001","espia001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","7/F7LM","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
