"CHA200109030","CLE",6,1,2,1,1,"CBX",5,3,"paulj001","R","paulj001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","clayr001","","","8/F8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHA200109030","CLE",7,0,0,0,1,"CX",5,3,"vizqo001","L","vizqo001","L","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","13/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61
"CHA200109030","CLE",7,0,1,2,2,"CFBBC",5,3,"alomr001","L","alomr001","L","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHA200109030","CLE",7,0,2,0,0,"X",5,3,"gonzj002","R","gonzj002","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA200109030","CLE",7,0,2,3,1,"BFBBX",5,3,"thomj002","L","thomj002","L","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","gonzj002","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wellk001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"CHA200109030","CLE",7,1,0,1,0,"BX",5,3,"durhr001","R","durhr001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"CHA200109030","CLE",7,1,1,0,1,"CX",5,3,"lee-c001","R","lee-c001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"CHA200109030","CLE",7,1,2,0,1,"CX",5,3,"ordom001","R","ordom001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","garck002","loftk001","gonzj002","","","","9/F9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67
"CHA200109030","CLE",8,0,0,3,2,"CBFBBX",5,3,"burke001","R","burke001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","S7","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CHA200109030","CLE",8,0,0,0,0,"X",5,3,"garck002","L","garck002","L","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","robed001","","","46(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","wellk001","","","F","F","T","F","F","burke001","","","",0,6,3,0,4,6,0,0,0,69
"CHA200109030","CLE",8,0,2,2,2,"BCBFX",5,3,"frymt001","R","frymt001","R","wellk001","R","wellk001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","8/F8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"CHA200109030","CLE",8,1,0,2,2,"BFFBX",5,3,"konep001","R","konep001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"CHA200109030","CLE",8,1,1,2,2,"SSBBX",5,3,"cansj001","R","cansj001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","7/F7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72
"CHA200109030","CLE",8,1,2,2,2,"CSBBC",5,3,"perrh001","R","perrh001","R","sabac001","L","sabac001","L","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CHA200109030","CLE",9,0,0,0,0,"X",5,3,"diaze002","R","diaze002","R","howrb001","R","howrb001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","HR/7","T","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA200109030","CLE",9,0,0,1,1,"BCX",6,3,"loftk001","L","loftk001","L","howrb001","R","howrb001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHA200109030","CLE",9,0,0,0,2,"CCX",6,3,"vizqo001","L","vizqo001","L","howrb001","R","howrb001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","loftk001","","","43/G.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"CHA200109030","CLE",9,0,1,3,0,"BBBB",6,3,"alomr001","L","alomr001","L","howrb001","R","howrb001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","","loftk001","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","howrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHA200109030","CLE",9,0,1,0,1,"CX",6,3,"gonzj002","R","gonzj002","R","howrb001","R","howrb001","R","paulj001","konep001","durhr001","perrh001","clayr001","lee-c001","rowaa001","ordom001","alomr001","loftk001","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","howrb001","howrb001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,78
"CHA200109030","CLE",9,1,0,0,2,"CSS",6,3,"valej003","L","valej003","L","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","K","T","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rowaa001",8,2,0,0,0,0,0,0,0,79
"CHA200109030","CLE",9,1,1,0,1,"FX",6,3,"clayr001","R","clayr001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"CHA200109030","CLE",9,1,2,2,2,"BFBFX",6,3,"singc001","L","singc001","L","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","","","","S9","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paulj001",2,0,0,0,0,0,0,0,0,81
"CHA200109030","CLE",9,1,2,3,2,"BBCFBB",6,3,"durhr001","L","durhr001","L","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","singc001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHA200109030","CLE",9,1,2,0,1,"CX",6,3,"lee-c001","R","lee-c001","R","wickb001","R","wickb001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","cabrj002","loftk001","gonzj002","durhr001","singc001","","9/F9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"CHA200109041","DET",1,0,0,1,2,"CBFS",0,0,"ceder001","R","ceder001","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA200109041","DET",1,0,1,0,0,"X",0,0,"macij001","R","macij001","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"CHA200109041","DET",1,0,2,0,1,"CX",0,0,"easld001","R","easld001","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","","","5/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3
"CHA200109041","DET",1,1,0,1,2,"BCCS",0,0,"durhr001","L","durhr001","L","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA200109041","DET",1,1,1,2,2,"BFCFBFFX",0,0,"valej003","L","valej003","L","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","","","","HR/9","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA200109041","DET",1,1,1,3,2,"BFFBBB",0,1,"ordom001","R","ordom001","R","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA200109041","DET",1,1,1,2,0,"BBX",0,1,"konep001","R","konep001","R","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","ordom001","","","54(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,7
"CHA200109041","DET",1,1,2,1,1,"BCX",0,1,"cansj001","R","cansj001","R","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","konep001","","","S7/7S.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA200109041","DET",1,1,2,2,0,"BBX",0,1,"liefj001","L","liefj001","L","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","cansj001","konep001","","S9.2-H;1-3;B-2(E3)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,3,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA200109041","DET",1,1,2,3,0,"IIII",0,2,"singc001","L","singc001","L","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","","liefj001","cansj001","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cornn001","cornn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA200109041","DET",1,1,2,2,1,"BCBX",0,2,"clayr001","R","clayr001","R","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","singc001","liefj001","cansj001","8/F8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","cornn001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CHA200109041","DET",2,0,0,1,2,"CBCFFFFX",0,2,"clart002","R","clart002","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"CHA200109041","DET",2,0,1,2,2,"FBFBX",0,2,"halts001","R","halts001","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","","","7/F7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"CHA200109041","DET",2,0,2,1,2,"BFCX",0,2,"magew001","R","magew001","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","","","8/F8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA200109041","DET",2,1,0,3,1,"BBBCX",0,2,"johnm003","L","johnm003","L","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","","","","S9","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CHA200109041","DET",2,1,0,2,2,"LBCBX",0,2,"durhr001","L","durhr001","L","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","johnm003","","","13/G.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cornn001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16
"CHA200109041","DET",2,1,1,3,2,"BBCBFB",0,2,"valej003","L","valej003","L","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","","johnm003","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cornn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA200109041","DET",2,1,1,2,2,"BFBFX",0,2,"ordom001","R","ordom001","R","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","valej003","johnm003","","D/78.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA200109041","DET",2,1,1,3,0,"IIII",0,3,"konep001","R","konep001","R","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","","ordom001","valej003","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cornn001","cornn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA200109041","DET",2,1,1,3,1,"BBBCB",0,3,"cansj001","R","cansj001","R","cornn001","R","cornn001","R","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","konep001","ordom001","valej003","W.3-H;2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","cornn001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA200109041","DET",2,1,1,2,0,"BBX",0,4,"liefj001","L","liefj001","L","murrh001","L","murrh001","L","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","cansj001","konep001","ordom001","4/P4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","cornn001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21
"CHA200109041","DET",2,1,2,2,2,"BBSFX",0,4,"singc001","L","singc001","L","murrh001","L","murrh001","L","cardj001","clart002","easld001","halts001","cruzd001","macij001","magew001","encaj001","cansj001","konep001","ordom001","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","cornn001","cornn001","cornn001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22
"CHA200109041","DET",3,0,0,0,1,"CX",0,4,"cruzd001","R","cruzd001","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","","","E1/TH1","T","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA200109041","DET",3,0,0,2,0,"BBX",0,4,"encaj001","R","encaj001","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","cruzd001","","","9/F9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA200109041","DET",3,0,1,0,2,"SFX",0,4,"cardj001","R","cardj001","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","cruzd001","","","23/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,25
"CHA200109041","DET",3,0,2,1,2,"SSBX",0,4,"ceder001","R","ceder001","R","buehm001","L","buehm001","L","johnm003","konep001","durhr001","valej003","clayr001","liefj001","singc001","ordom001","","cruzd001","","S.2-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
