"KCA197109150","CAL",1,1,2,0,0,"",0,0,"otisa001","R","otisa001","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6
"KCA197109150","CAL",2,0,0,0,0,"",0,0,"mcmuk101","R","mcmuk101","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","S8","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"KCA197109150","CAL",2,0,0,0,0,"",0,0,"repor101","L","repor101","L","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","mcmuk101","","","S9.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"KCA197109150","CAL",2,0,0,0,0,"",0,0,"parkb102","R","parkb102","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","repor101","mcmuk101","","S7.2-3;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"KCA197109150","CAL",2,0,0,0,0,"",0,0,"berrk101","R","berrk101","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","parkb102","repor101","mcmuk101","6(1)3/GDP.3-H(NR);2-3","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","6","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","dalcb101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10
"KCA197109150","CAL",2,0,2,0,0,"",1,0,"torbj101","R","torbj101","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","repor101","S7.3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dalcb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"KCA197109150","CAL",2,0,2,0,0,"",2,0,"messa101","R","messa101","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","torbj101","","","HR/7.1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"KCA197109150","CAL",2,0,2,0,0,"",4,0,"aloms101","L","aloms101","L","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","S7.BX2(76)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"76","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,13
"KCA197109150","CAL",2,1,0,0,0,"",4,0,"hopkg101","L","hopkg101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"KCA197109150","CAL",2,1,1,0,0,"",4,0,"schap101","R","schap101","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"KCA197109150","CAL",2,1,1,0,0,"",4,0,"keouj101","L","keouj101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","schap101","","","E4.1-2;B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KCA197109150","CAL",2,1,1,0,0,"",4,0,"kirke102","L","kirke102","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","keouj101","schap101","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"KCA197109150","CAL",2,1,2,0,0,"",4,0,"knoob101","R","knoob101","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","keouj101","schap101","","46(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","messa101","messa101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18
"KCA197109150","CAL",3,0,0,0,0,"",4,0,"rivem001","L","rivem001","L","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","8","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19
"KCA197109150","CAL",3,0,1,0,0,"",4,0,"fregj101","R","fregj101","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KCA197109150","CAL",3,0,2,0,0,"",4,0,"mcmuk101","R","mcmuk101","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA197109150","CAL",3,0,2,0,0,"",4,0,"repor101","L","repor101","L","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","mcmuk101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KCA197109150","CAL",3,0,2,0,0,"",4,0,"parkb102","R","parkb102","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","repor101","mcmuk101","","E5.2-3;1-2;B-1","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KCA197109150","CAL",3,0,2,0,0,"",4,0,"berrk101","R","berrk101","R","dalcb101","R","dalcb101","R","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","parkb102","repor101","mcmuk101","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","dalcb101","dalcb101","dalcb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"KCA197109150","CAL",3,1,0,0,0,"",4,0,"floyb101","R","floyb101","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","S6","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dalcb101",1,0,0,0,0,0,0,0,0,25
"KCA197109150","CAL",3,1,0,0,0,"",4,0,"patef101","R","patef101","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","floyb101","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"KCA197109150","CAL",3,1,1,0,0,"",4,0,"valds101","L","valds101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","floyb101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"KCA197109150","CAL",3,1,2,0,0,"",4,0,"otisa001","R","otisa001","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","floyb101","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"KCA197109150","CAL",4,0,0,0,0,"",4,0,"torbj101","R","torbj101","R","butlb101","L","butlb101","L","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"KCA197109150","CAL",4,0,1,0,0,"",4,0,"messa101","R","messa101","R","butlb101","L","butlb101","L","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"KCA197109150","CAL",4,0,2,0,0,"",4,0,"aloms101","R","aloms101","R","butlb101","L","butlb101","L","kirke102","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"KCA197109150","CAL",4,1,0,0,0,"",4,0,"hopkg101","L","hopkg101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","4/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"KCA197109150","CAL",4,1,1,0,0,"",4,0,"schap101","R","schap101","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA197109150","CAL",4,1,1,0,0,"",4,0,"keouj101","L","keouj101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","schap101","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"KCA197109150","CAL",4,1,2,0,0,"",4,0,"kirke102","L","kirke102","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","schap101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"KCA197109150","CAL",5,0,0,0,0,"",4,0,"rivem001","L","rivem001","L","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"KCA197109150","CAL",5,0,1,0,0,"",4,0,"fregj101","R","fregj101","R","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"KCA197109150","CAL",5,0,2,0,0,"",4,0,"mcmuk101","R","mcmuk101","R","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"KCA197109150","CAL",5,1,0,0,0,"",4,0,"knoob101","R","knoob101","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"KCA197109150","CAL",5,1,1,0,0,"",4,0,"butlb101","L","butlb101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"KCA197109150","CAL",5,1,2,0,0,"",4,0,"patef101","R","patef101","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"KCA197109150","CAL",6,0,0,0,0,"",4,0,"repor101","L","repor101","L","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"KCA197109150","CAL",6,0,0,0,0,"",4,0,"parkb102","R","parkb102","R","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","repor101","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"KCA197109150","CAL",6,0,1,0,0,"",4,0,"berrk101","R","berrk101","R","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","repor101","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"KCA197109150","CAL",6,0,2,0,0,"",4,0,"torbj101","R","torbj101","R","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","repor101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"KCA197109150","CAL",6,0,2,0,0,"",4,0,"torbj101","R","torbj101","R","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","repor101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","butlb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"KCA197109150","CAL",6,1,0,0,0,"",4,0,"valds101","L","valds101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","","","E4.B-1","T","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA197109150","CAL",6,1,0,0,0,"",4,0,"otisa001","R","otisa001","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","valds101","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KCA197109150","CAL",6,1,1,0,0,"",4,0,"hopkg101","L","hopkg101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","valds101","","","43.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","messa101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"KCA197109150","CAL",6,1,2,0,0,"",4,0,"schap101","R","schap101","R","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","valds101","","D7.2-H(UR)","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA197109150","CAL",6,1,2,0,0,"",4,1,"keouj101","L","keouj101","L","messa101","R","messa101","R","torbj101","fregj101","parkb102","mcmuk101","aloms101","berrk101","rivem001","repor101","","schap101","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","messa101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"KCA197109150","CAL",7,0,0,0,0,"",4,1,"messa101","R","messa101","R","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"KCA197109150","CAL",7,0,1,0,0,"",4,1,"aloms101","R","aloms101","R","butlb101","L","butlb101","L","paepd101","hopkg101","knoob101","schap101","patef101","valds101","otisa001","keouj101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
