"PHI196309060","MLN",9,0,0,3,2,"...CBSBBS",5,0,"torrj101","R","torrj101","R","browp101","R","browp101","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PHI196309060","MLN",9,0,1,0,2,"FFX",5,0,"olivg101","R","olivg101","R","browp101","R","browp101","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"PHI196309060","MLN",9,0,2,0,0,"UX",5,0,"menkd101","R","menkd101","R","browp101","R","browp101","R","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"PHI196309060","MLN",9,1,0,0,0,".UX",5,0,"torrf102","L","torrf102","L","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","menkd101","mcmir101","mayel101","clint101","dilld101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browp101",1,3,0,0,1,0,0,0,0,72
"PHI196309060","MLN",9,1,1,0,0,"UX",5,0,"taylt101","R","taylt101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","menkd101","mcmir101","mayel101","clint101","dilld101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PHI196309060","MLN",9,1,1,0,0,"B",5,0,"callj101","L","callj101","L","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","menkd101","mcmir101","mayel101","clint101","dilld101","taylt101","","","SB2#","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PHI196309060","MLN",9,1,1,1,2,"B.SSFX",5,0,"callj101","L","callj101","L","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","menkd101","mcmir101","mayel101","clint101","dilld101","","taylt101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75
"PHI196309060","MLN",9,1,2,0,1,"SX",5,0,"demed101","R","demed101","R","shawb103","R","shawb103","R","torrj101","olivg101","bollf101","menkd101","mcmir101","mayel101","clint101","dilld101","","taylt101","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","shawb103","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76
"PHI196309070","MLN",1,0,0,0,0,"X",0,0,"mayel101","L","mayel101","L","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","E4.B-1","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI196309070","MLN",1,0,0,2,1,"BBSS",0,0,"bollf101","R","bollf101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","mayel101","","","SB2.1-3(E2/TH2)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PHI196309070","MLN",1,0,0,3,2,"BBSS.BFX",0,0,"bollf101","R","bollf101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","mayel101","FC4.3XH(4524);B-2","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","4524","F","F","F","F","F","F","F","F","F","","","culpr101","F","F","F","F","F","","","","",0,4,0,0,4,5,2,0,0,3
"PHI196309070","MLN",1,0,1,0,0,"X",0,0,"aaroh101","R","aaroh101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","bollf101","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4
"PHI196309070","MLN",1,0,2,3,0,"BBBI",0,0,"mathe101","L","mathe101","L","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","bollf101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI196309070","MLN",1,0,2,3,2,"BCBSBFB",0,0,"torrj101","R","torrj101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","mathe101","bollf101","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI196309070","MLN",1,0,2,0,1,"SX",0,0,"olivg101","R","olivg101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","torrj101","mathe101","bollf101","D9.3-H(UR);2-H(UR);1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","culpr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"PHI196309070","MLN",1,0,2,2,2,"BBSSS",2,0,"menkd101","R","menkd101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","olivg101","torrj101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","culpr101","culpr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PHI196309070","MLN",1,1,0,0,0,"X",2,0,"taylt101","R","taylt101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"PHI196309070","MLN",1,1,1,0,1,"SX",2,0,"callj101","L","callj101","L","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"PHI196309070","MLN",1,1,2,3,2,"BSBSBX",2,0,"demed101","R","demed101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11
"PHI196309070","MLN",2,0,0,1,1,"BFX",2,0,"mcmir101","R","mcmir101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"PHI196309070","MLN",2,0,1,1,1,"CBX",2,0,"lemad102","R","lemad102","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","143","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,13
"PHI196309070","MLN",2,0,2,0,0,"UX",2,0,"mayel101","L","mayel101","L","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"PHI196309070","MLN",2,1,0,2,0,"BBX",2,0,"sievr101","R","sievr101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"PHI196309070","MLN",2,1,1,1,2,"FBFX",2,0,"alled101","R","alled101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","8/8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"PHI196309070","MLN",2,1,2,2,2,"BBFFX",2,0,"hoakd101","R","hoakd101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PHI196309070","MLN",3,0,0,0,1,"CX",2,0,"bollf101","R","bollf101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18
"PHI196309070","MLN",3,0,1,1,0,"BX",2,0,"aaroh101","R","aaroh101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","HR/7","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI196309070","MLN",3,0,1,3,2,"BCFBBB",3,0,"mathe101","L","mathe101","L","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PHI196309070","MLN",3,0,1,2,1,"BSBX",3,0,"torrj101","R","torrj101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","mathe101","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"PHI196309070","MLN",3,0,2,0,2,"SFB",3,0,"olivg101","R","olivg101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","mathe101","","","CS2(24)","F","F",3,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,22
"PHI196309070","MLN",3,1,0,1,2,"SFBS",3,0,"wineb101","R","wineb101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"PHI196309070","MLN",3,1,1,1,1,"CBX",3,0,"oldib101","R","oldib101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"PHI196309070","MLN",3,1,2,0,2,"SSS",3,0,"culpr101","R","culpr101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI196309070","MLN",4,0,0,3,1,"BBBFB",3,0,"olivg101","R","olivg101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI196309070","MLN",4,0,0,1,1,"CBS",3,0,"menkd101","R","menkd101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","olivg101","","","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI196309070","MLN",4,0,0,1,2,"CBS.S",3,0,"menkd101","R","menkd101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","olivg101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"PHI196309070","MLN",4,0,1,1,1,"FBX",3,0,"mcmir101","R","mcmir101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","olivg101","","FC6.2X3(65);B-1","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","culpr101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,29
"PHI196309070","MLN",4,0,2,0,1,"CX",3,0,"lemad102","R","lemad102","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","mcmir101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","culpr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI196309070","MLN",4,0,2,1,2,"FSBFS",3,0,"mayel101","L","mayel101","L","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","lemad102","mcmir101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","culpr101","culpr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"PHI196309070","MLN",4,1,0,0,0,"X",3,0,"taylt101","R","taylt101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S6/P","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI196309070","MLN",4,1,0,0,2,".FSX",3,0,"callj101","L","callj101","L","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","taylt101","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"PHI196309070","MLN",4,1,1,0,0,"X",3,0,"demed101","R","demed101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","taylt101","","","S5.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"PHI196309070","MLN",4,1,1,0,1,"CX",3,0,"sievr101","R","sievr101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","demed101","taylt101","","HR/78.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI196309070","MLN",4,1,1,2,2,"BCFBS",3,3,"alled101","R","alled101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"PHI196309070","MLN",4,1,2,2,1,"BBFX",3,3,"hoakd101","R","hoakd101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"PHI196309070","MLN",4,1,2,0,2,"SFB",3,3,"wineb101","R","wineb101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","hoakd101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"PHI196309070","MLN",5,0,0,1,1,"BSX",3,3,"bollf101","R","bollf101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","163","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,39
"PHI196309070","MLN",5,0,1,2,2,"FBBFS",3,3,"aaroh101","R","aaroh101","R","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PHI196309070","MLN",5,0,2,3,2,"SBBCBC",3,3,"mathe101","L","mathe101","L","culpr101","R","culpr101","R","oldib101","sievr101","taylt101","hoakd101","wineb101","alled101","demed101","callj101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"PHI196309070","MLN",5,1,0,1,2,"BSFX",3,3,"wineb101","R","wineb101","R","lemad102","L","lemad102","L","torrj101","olivg101","bollf101","menkd101","mcmir101","mathe101","mayel101","aaroh101","","","","S8/78","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
