"CHN197609040","SLN",1,0,0,0,2,"",0,0,"mumpj001","L","mumpj001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN197609040","SLN",1,0,1,1,1,"",0,0,"tempg001","L","tempg001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2
"CHN197609040","SLN",1,0,2,1,1,"",0,0,"brocl102","L","brocl102","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN197609040","SLN",1,0,2,0,0,"",0,0,"simmt001","L","simmt001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","brocl102","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN197609040","SLN",1,0,2,0,1,"",0,0,"simmt001","L","simmt001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","brocl102","","S7.2XH(72)","F","F",2,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,5
"CHN197609040","SLN",1,1,0,2,2,"",0,0,"mondr001","L","mondr001","L","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CHN197609040","SLN",1,1,1,1,1,"",0,0,"cardj101","R","cardj101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN197609040","SLN",1,1,1,0,0,"",0,0,"wallj101","L","wallj101","L","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","cardj101","","","8(B)6(1)/DP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","86","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,8,6,0,8,0,0,0,0,8
"CHN197609040","SLN",2,0,0,0,1,"",0,0,"hernk001","L","hernk001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CHN197609040","SLN",2,0,1,0,0,"",0,0,"craww101","L","craww101","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN197609040","SLN",2,0,1,0,0,"",0,0,"kessd101","L","kessd101","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","craww101","","","63.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"CHN197609040","SLN",2,0,2,0,2,"",0,0,"cruzh101","R","cruzh101","R","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","craww101","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN197609040","SLN",2,1,0,1,0,"",0,0,"moraj101","R","moraj101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CHN197609040","SLN",2,1,1,3,2,"",0,0,"trilm001","R","trilm001","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","S7.B-2(E7)","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN197609040","SLN",2,1,1,1,1,"",0,0,"sperr101","R","sperr101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","trilm001","","53.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15
"CHN197609040","SLN",2,1,2,2,2,"",0,0,"mittg101","R","mittg101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","trilm001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","mcgll101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN197609040","SLN",3,0,0,0,1,"",0,0,"mcgll101","L","mcgll101","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"CHN197609040","SLN",3,0,1,3,0,"",0,0,"mumpj001","L","mumpj001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHN197609040","SLN",3,0,1,0,0,"",0,0,"tempg001","L","tempg001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","mumpj001","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN197609040","SLN",3,0,1,1,2,"",0,0,"tempg001","L","tempg001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","mumpj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN197609040","SLN",3,0,2,0,0,"",0,0,"brocl102","L","brocl102","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","mumpj001","","S6.2XH(642)","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","642","","F","F","F","F","F","F","F","F","F","","renks101","","F","F","F","F","F","","","","",0,2,0,0,6,4,0,0,0,21
"CHN197609040","SLN",3,1,0,0,0,"",0,0,"kellm101","R","kellm101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHN197609040","SLN",3,1,1,2,2,"",0,0,"renks101","R","renks101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","1/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23
"CHN197609040","SLN",3,1,2,2,2,"",0,0,"mondr001","L","mondr001","L","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","K/C","F","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHN197609040","SLN",4,0,0,2,2,"",0,0,"simmt001","L","simmt001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CHN197609040","SLN",4,0,0,0,1,"",0,0,"hernk001","L","hernk001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","simmt001","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN197609040","SLN",4,0,0,1,0,"",0,0,"craww101","L","craww101","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","hernk001","simmt001","","9.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","renks101","renks101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN197609040","SLN",4,0,1,0,1,"",0,0,"kessd101","L","kessd101","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","hernk001","","simmt001","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"CHN197609040","SLN",4,0,2,2,1,"",0,0,"cruzh101","R","cruzh101","R","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","hernk001","","simmt001","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","renks101","","renks101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"CHN197609040","SLN",4,1,0,1,0,"",0,0,"cardj101","R","cardj101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","D7","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHN197609040","SLN",4,1,0,0,0,"",0,0,"wallj101","L","wallj101","L","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","cardj101","","T9.2-H;B-H(E4)(NR)#","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,4,"F",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CHN197609040","SLN",4,1,0,3,1,"",0,2,"moraj101","R","moraj101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32
"CHN197609040","SLN",4,1,1,1,0,"",0,2,"trilm001","R","trilm001","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN197609040","SLN",4,1,1,0,0,"",0,2,"sperr101","R","sperr101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","trilm001","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"CHN197609040","SLN",4,1,2,2,1,"",0,2,"mittg101","R","mittg101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","trilm001","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35
"CHN197609040","SLN",5,0,0,0,1,"",0,2,"mcgll101","L","mcgll101","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"CHN197609040","SLN",5,0,1,1,2,"",0,2,"mumpj001","L","mumpj001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHN197609040","SLN",5,0,2,1,2,"",0,2,"tempg001","L","tempg001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHN197609040","SLN",5,0,2,1,1,"",0,2,"brocl102","L","brocl102","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","tempg001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","renks101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39
"CHN197609040","SLN",5,1,0,1,2,"",0,2,"kellm101","R","kellm101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"CHN197609040","SLN",5,1,1,0,0,"",0,2,"renks101","R","renks101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"CHN197609040","SLN",5,1,2,0,1,"",0,2,"mondr001","L","mondr001","L","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"CHN197609040","SLN",6,0,0,2,2,"",0,2,"brocl102","L","brocl102","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","K23","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43
"CHN197609040","SLN",6,0,1,1,2,"",0,2,"simmt001","L","simmt001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CHN197609040","SLN",6,0,2,2,1,"",0,2,"hernk001","L","hernk001","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"CHN197609040","SLN",6,1,0,2,2,"",0,2,"cardj101","R","cardj101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","","D7","T","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN197609040","SLN",6,1,0,0,0,"",0,2,"wallj101","L","wallj101","L","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","cardj101","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"CHN197609040","SLN",6,1,1,3,0,"",0,2,"moraj101","R","moraj101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","","","cardj101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcgll101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN197609040","SLN",6,1,1,2,0,"",0,2,"trilm001","R","trilm001","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","moraj101","","cardj101","9/SF.3-H","F","F",4,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mcgll101","","mcgll101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CHN197609040","SLN",6,1,2,0,0,"",0,3,"sperr101","R","sperr101","R","mcgll101","R","mcgll101","R","simmt001","hernk001","kessd101","cruzh101","tempg001","brocl102","mumpj001","craww101","moraj101","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"CHN197609040","SLN",7,0,0,0,0,"",0,3,"craww101","L","craww101","L","renks101","R","renks101","R","mittg101","mondr001","trilm001","sperr101","kellm101","cardj101","wallj101","moraj101","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51
