"LAN197209070","ATL",9,0,1,0,0,"",4,1,"perem101","R","perem101","R","stram101","R","stram101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","evand001","","","PO1(23)#","F","F",6,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","stram101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65
"LAN197209070","ATL",9,0,2,0,0,"",4,1,"perem101","R","perem101","R","stram101","R","stram101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"LAN197209070","ATL",9,1,0,0,0,"",4,1,"parkw101","R","parkw101","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","lum-m101","baked002","browo101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197209070","ATL",9,1,0,0,0,"",4,1,"robif103","R","robif103","R","freej104","L","freej104","L","wille101","aaroh101","millf105","evand001","perem101","lum-m101","baked002","browo101","parkw101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freej104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197209070","ATL",9,1,0,0,0,"",4,1,"garvs001","R","garvs001","R","schur101","R","schur101","R","wille101","aaroh101","millf105","evand001","perem101","lum-m101","baked002","browo101","robif103","parkw101","","S8.2-H;1-2#","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","freej104","freej104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"LAN197209070","ATL",9,1,0,0,0,"",4,2,"russb001","R","russb001","R","schur101","R","schur101","R","wille101","aaroh101","millf105","evand001","perem101","lum-m101","baked002","browo101","garvs001","robif103","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schur101","freej104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"LAN197209070","ATL",9,1,1,0,0,"",4,2,"craww101","L","craww101","L","schur101","R","schur101","R","wille101","aaroh101","millf105","evand001","perem101","lum-m101","baked002","browo101","garvs001","robif103","","5(B)4(2)/LDP#","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","schur101","freej104","","F","T","F","F","F","","","","yeags001",2,5,4,0,5,0,0,0,0,71
"LAN197209080","ATL",1,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"LAN197209080","ATL",1,0,1,0,0,"",0,0,"millf105","R","millf105","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"LAN197209080","ATL",1,0,2,0,0,"",0,0,"evand001","L","evand001","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197209080","ATL",1,0,2,0,0,"",0,0,"wille101","R","wille101","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","evand001","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197209080","ATL",1,0,2,0,0,"",0,0,"baked002","R","baked002","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","wille101","evand001","","WP.2-3;1-2","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197209080","ATL",1,0,2,0,0,"",0,0,"baked002","R","baked002","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","wille101","evand001","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","singb101","singb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"LAN197209080","ATL",1,0,2,0,0,"",0,0,"cartr101","R","cartr101","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","baked002","wille101","evand001","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","singb101","singb101","singb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"LAN197209080","ATL",1,1,0,0,0,"",0,0,"grabb101","R","grabb101","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"LAN197209080","ATL",1,1,1,0,0,"",0,0,"motam101","R","motam101","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"LAN197209080","ATL",1,1,1,0,0,"",0,0,"daviw102","L","daviw102","L","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","motam101","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcqum103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"LAN197209080","ATL",1,1,2,0,0,"",0,0,"parkw101","R","parkw101","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","motam101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcqum103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197209080","ATL",1,1,2,0,0,"",0,0,"robif103","R","robif103","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","parkw101","","motam101","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","mcqum103","","mcqum103","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"LAN197209080","ATL",2,0,0,0,0,"",0,0,"lum-m101","L","lum-m101","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","3/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"LAN197209080","ATL",2,0,1,0,0,"",0,0,"didib101","L","didib101","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"LAN197209080","ATL",2,0,2,0,0,"",0,0,"mcqum103","L","mcqum103","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"LAN197209080","ATL",2,1,0,0,0,"",0,0,"garvs001","R","garvs001","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"LAN197209080","ATL",2,1,1,0,0,"",0,0,"russb001","R","russb001","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"LAN197209080","ATL",2,1,1,0,0,"",0,0,"yeags001","R","yeags001","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","russb001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcqum103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"LAN197209080","ATL",2,1,1,0,0,"",0,0,"yeags001","R","yeags001","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","russb001","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcqum103","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"LAN197209080","ATL",2,1,2,0,0,"",0,0,"singb101","R","singb101","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","russb001","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcqum103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"LAN197209080","ATL",3,0,0,0,0,"",0,0,"jacks102","L","jacks102","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"LAN197209080","ATL",3,0,0,0,0,"",0,0,"millf105","R","millf105","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","jacks102","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"LAN197209080","ATL",3,0,1,0,0,"",0,0,"evand001","L","evand001","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","millf105","","","SB2#","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"LAN197209080","ATL",3,0,1,0,0,"",0,0,"evand001","L","evand001","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","millf105","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"LAN197209080","ATL",3,0,2,0,0,"",0,0,"wille101","R","wille101","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","millf105","","HR/7.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"LAN197209080","ATL",3,0,2,0,0,"",2,0,"baked002","R","baked002","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"LAN197209080","ATL",3,1,0,0,0,"",2,0,"grabb101","R","grabb101","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"LAN197209080","ATL",3,1,0,0,0,"",2,0,"motam101","R","motam101","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","grabb101","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcqum103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"LAN197209080","ATL",3,1,1,0,0,"",2,0,"daviw102","L","daviw102","L","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","grabb101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcqum103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29
"LAN197209080","ATL",3,1,2,0,0,"",2,0,"parkw101","R","parkw101","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","daviw102","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcqum103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,30
"LAN197209080","ATL",4,0,0,0,0,"",2,0,"cartr101","R","cartr101","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","T9","T","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN197209080","ATL",4,0,0,0,0,"",2,0,"lum-m101","L","lum-m101","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","cartr101","5","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"LAN197209080","ATL",4,0,1,0,0,"",2,0,"didib101","L","didib101","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","cartr101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"LAN197209080","ATL",4,0,2,0,0,"",2,0,"mcqum103","L","mcqum103","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","cartr101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","singb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"LAN197209080","ATL",4,1,0,0,0,"",2,0,"robif103","R","robif103","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"LAN197209080","ATL",4,1,1,0,0,"",2,0,"garvs001","R","garvs001","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"LAN197209080","ATL",4,1,2,0,0,"",2,0,"russb001","R","russb001","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"LAN197209080","ATL",5,0,0,0,0,"",2,0,"jacks102","L","jacks102","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","143","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,38
"LAN197209080","ATL",5,0,1,0,0,"",2,0,"millf105","R","millf105","R","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"LAN197209080","ATL",5,0,2,0,0,"",2,0,"evand001","L","evand001","L","singb101","R","singb101","R","yeags001","parkw101","grabb101","garvs001","russb001","motam101","daviw102","robif103","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"LAN197209080","ATL",5,1,0,0,0,"",2,0,"yeags001","R","yeags001","R","mcqum103","L","mcqum103","L","didib101","wille101","millf105","evand001","jacks102","cartr101","baked002","lum-m101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
