"MON197008290","CIN",2,1,0,0,0,"",0,0,"gosgj101","L","gosgj101","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","bailb103","","","13.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11
"MON197008290","CIN",2,1,1,0,0,"",0,0,"batej102","R","batej102","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","bailb103","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"MON197008290","CIN",2,1,2,0,0,"",0,0,"suthg101","R","suthg101","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","bailb103","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"MON197008290","CIN",3,0,0,0,0,"",0,0,"helmt101","R","helmt101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"MON197008290","CIN",3,0,1,0,0,"",0,0,"woodw101","R","woodw101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MON197008290","CIN",3,0,2,0,0,"",0,0,"clont101","R","clont101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"MON197008290","CIN",3,1,0,0,0,"",0,0,"wineb101","R","wineb101","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MON197008290","CIN",3,1,0,0,0,"",0,0,"mortc102","R","mortc102","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","wineb101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,18
"MON197008290","CIN",3,1,1,0,0,"",0,0,"fairj102","L","fairj102","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","wineb101","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"MON197008290","CIN",3,1,2,0,0,"",0,0,"day-b102","L","day-b102","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","wineb101","","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20
"MON197008290","CIN",4,0,0,0,0,"",0,0,"rosep001","L","rosep001","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"MON197008290","CIN",4,0,1,0,0,"",0,0,"tolab101","L","tolab101","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22
"MON197008290","CIN",4,0,2,0,0,"",0,0,"peret001","R","peret001","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"MON197008290","CIN",4,1,0,0,0,"",0,0,"staur001","L","staur001","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","6/L","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24
"MON197008290","CIN",4,1,1,0,0,"",0,0,"bailb103","R","bailb103","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","D8","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MON197008290","CIN",4,1,1,0,0,"",0,0,"gosgj101","L","gosgj101","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","bailb103","","SB3#","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","clont101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MON197008290","CIN",4,1,1,0,0,"",0,0,"gosgj101","L","gosgj101","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","bailb103","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clont101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MON197008290","CIN",4,1,2,0,0,"",0,0,"batej102","R","batej102","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","bailb103","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","clont101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"MON197008290","CIN",5,0,0,0,0,"",0,0,"bencj101","R","bencj101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","53","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"MON197008290","CIN",5,0,1,0,0,"",0,0,"may-l101","R","may-l101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"MON197008290","CIN",5,0,2,0,0,"",0,0,"carbb101","L","carbb101","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"MON197008290","CIN",5,1,0,0,0,"",0,0,"suthg101","R","suthg101","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"MON197008290","CIN",5,1,1,0,0,"",0,0,"wineb101","R","wineb101","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MON197008290","CIN",5,1,1,0,0,"",0,0,"mortc102","R","mortc102","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","wineb101","","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"MON197008290","CIN",5,1,2,0,0,"",0,0,"fairj102","L","fairj102","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","wineb101","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"MON197008290","CIN",6,0,0,0,0,"",0,0,"helmt101","R","helmt101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MON197008290","CIN",6,0,1,0,0,"",0,0,"woodw101","R","woodw101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","143","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,37
"MON197008290","CIN",6,0,2,0,0,"",0,0,"clont101","R","clont101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"MON197008290","CIN",6,1,0,0,0,"",0,0,"day-b102","L","day-b102","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MON197008290","CIN",6,1,0,0,0,"",0,0,"staur001","L","staur001","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","day-b102","","","HR/9.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MON197008290","CIN",6,1,0,0,0,"",0,2,"bailb103","R","bailb103","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MON197008290","CIN",6,1,0,0,0,"",0,2,"gosgj101","L","gosgj101","L","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","bailb103","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clont101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"MON197008290","CIN",6,1,2,0,0,"",0,2,"batej102","R","batej102","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"MON197008290","CIN",7,0,0,0,0,"",0,2,"rosep001","L","rosep001","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MON197008290","CIN",7,0,0,0,0,"",0,2,"tolab101","L","tolab101","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","rosep001","","","3/G.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"MON197008290","CIN",7,0,1,0,0,"",0,2,"peret001","R","peret001","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","rosep001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"MON197008290","CIN",7,0,2,0,0,"",0,2,"bencj101","R","bencj101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","rosep001","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"MON197008290","CIN",7,1,0,0,0,"",0,2,"suthg101","R","suthg101","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"MON197008290","CIN",7,1,1,0,0,"",0,2,"wineb101","R","wineb101","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"MON197008290","CIN",7,1,2,0,0,"",0,2,"mortc102","R","mortc102","R","clont101","R","clont101","R","bencj101","may-l101","helmt101","peret001","woodw101","carbb101","tolab101","rosep001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50
"MON197008290","CIN",8,0,0,0,0,"",0,2,"may-l101","R","may-l101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","9","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MON197008290","CIN",8,0,1,0,0,"",0,2,"carbb101","L","carbb101","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MON197008290","CIN",8,0,1,0,0,"",0,2,"helmt101","R","helmt101","R","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","carbb101","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mortc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"MON197008290","CIN",8,0,2,0,0,"",0,2,"stewj102","L","stewj102","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","carbb101","","S1.2-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","woodw101",6,0,0,0,0,0,0,0,0,54
"MON197008290","CIN",8,0,2,0,0,"",0,2,"clint101","L","clint101","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","stewj102","","carbb101","D8.3-H;1-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mortc102","","mortc102","F","F","F","F","F","","","","clont101",1,0,0,0,0,0,0,0,0,55
"MON197008290","CIN",8,0,2,0,0,"",2,2,"rosep001","L","rosep001","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","","clint101","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mortc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MON197008290","CIN",8,0,2,0,0,"",2,2,"tolab101","L","tolab101","L","mortc102","R","mortc102","R","batej102","gosgj101","suthg101","bailb103","wineb101","fairj102","day-b102","staur001","rosep001","clint101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mortc102","mortc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"MON197008290","CIN",8,1,0,0,0,"",2,2,"phila101","R","phila101","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fairj102",7,2,0,0,0,0,0,0,0,58
"MON197008290","CIN",8,1,1,0,0,"",2,2,"hahnd102","R","hahnd102","R","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","","","","W","F","T",11,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","day-b102",8,0,0,0,0,0,0,0,0,59
"MON197008290","CIN",8,1,1,0,0,"",2,2,"staur001","L","staur001","L","gulld101","L","gulld101","L","bencj101","may-l101","helmt101","peret001","chand101","carbb101","tolab101","rosep001","hahnd102","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
